Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9185027898747425e-07,,1
Emission_Metric,duration_seconds,1.0098520000028657,,1
Emission_Metric,energy_consumed_kwh,0.0001648356073361282,,1
Emission_Metric,emissions_kgCO2eq,3.9090266949913966e-07,,2
Emission_Metric,duration_seconds,1.0079409999962081,,2
Emission_Metric,energy_consumed_kwh,0.00016443698624561698,,2
Emission_Metric,emissions_kgCO2eq,3.908763489199205e-07,,3
Emission_Metric,duration_seconds,1.0059841000038432,,3
Emission_Metric,energy_consumed_kwh,0.00016442591423956345,,3
Emission_Metric,emissions_kgCO2eq,3.903355639973599e-07,,4
Emission_Metric,duration_seconds,1.0048181999954977,,4
Emission_Metric,energy_consumed_kwh,0.00016419842783486102,,4
Emission_Metric,emissions_kgCO2eq,3.9079282139834645e-07,,5
Emission_Metric,duration_seconds,1.0072254999977304,,5
Emission_Metric,energy_consumed_kwh,0.00016439077758026715,,5
Emission_Metric,emissions_kgCO2eq,3.9183760649192454e-07,,6
Emission_Metric,duration_seconds,1.0094448999952874,,6
Emission_Metric,energy_consumed_kwh,0.00016483027652838754,,6
Emission_Metric,emissions_kgCO2eq,3.905306578862757e-07,,7
Emission_Metric,duration_seconds,1.006153499998618,,7
Emission_Metric,energy_consumed_kwh,0.00016428049596493892,,7
Emission_Metric,emissions_kgCO2eq,3.9134864083759193e-07,,8
Emission_Metric,duration_seconds,1.0084273000029498,,8
Emission_Metric,energy_consumed_kwh,0.00016462458839973113,,8
Emission_Metric,emissions_kgCO2eq,3.909808918824396e-07,,9
Emission_Metric,duration_seconds,1.00723730000027,,9
Emission_Metric,energy_consumed_kwh,0.00016446989124722076,,9
Emission_Metric,emissions_kgCO2eq,3.9094754073003754e-07,,10
Emission_Metric,duration_seconds,1.007525799999712,,10
Emission_Metric,energy_consumed_kwh,0.0001644558617626029,,10
Emission_Metric,emissions_kgCO2eq,3.90813149950188e-07,,11
Emission_Metric,duration_seconds,1.0072187000041595,,11
Emission_Metric,energy_consumed_kwh,0.00016439932898208755,,11
Emission_Metric,emissions_kgCO2eq,3.9093533121253664e-07,,12
Emission_Metric,duration_seconds,1.0071016000001691,,12
Emission_Metric,energy_consumed_kwh,0.00016445072571105347,,12
Emission_Metric,emissions_kgCO2eq,3.9098480831698725e-07,,13
Emission_Metric,duration_seconds,1.0074199000009685,,13
Emission_Metric,energy_consumed_kwh,0.00016447153873326803,,13
Emission_Metric,emissions_kgCO2eq,3.9022652705282883e-07,,14
Emission_Metric,duration_seconds,1.0055658999990555,,14
Emission_Metric,energy_consumed_kwh,0.0001641525603902332,,14
Emission_Metric,emissions_kgCO2eq,3.9169137789908413e-07,,15
Emission_Metric,duration_seconds,1.0093975999989198,,15
Emission_Metric,energy_consumed_kwh,0.00016476876405741765,,15
Emission_Metric,emissions_kgCO2eq,3.905723403753165e-07,,16
Emission_Metric,duration_seconds,1.0065333000020473,,16
Emission_Metric,energy_consumed_kwh,0.00016429803010684148,,16
Emission_Metric,emissions_kgCO2eq,3.9188659178375436e-07,,17
Emission_Metric,duration_seconds,1.009503900000709,,17
Emission_Metric,energy_consumed_kwh,0.0001648508826648695,,17
Emission_Metric,emissions_kgCO2eq,3.9080708415310443e-07,,18
Emission_Metric,duration_seconds,1.0069258000003174,,18
Emission_Metric,energy_consumed_kwh,0.0001643967773459146,,18
Emission_Metric,emissions_kgCO2eq,3.911463706920063e-07,,19
Emission_Metric,duration_seconds,1.0078843000010238,,19
Emission_Metric,energy_consumed_kwh,0.00016453950150792203,,19
Emission_Metric,emissions_kgCO2eq,3.9131466326180163e-07,,20
Emission_Metric,duration_seconds,1.0081464000031701,,20
Emission_Metric,energy_consumed_kwh,0.00016461029540406025,,20
Emission_Metric,emissions_kgCO2eq,3.910191287367292e-07,,21
Emission_Metric,duration_seconds,1.0075806000022567,,21
Emission_Metric,energy_consumed_kwh,0.000164485975949561,,21
Emission_Metric,emissions_kgCO2eq,3.9077748316636954e-07,,22
Emission_Metric,duration_seconds,1.0072727000006125,,22
Emission_Metric,energy_consumed_kwh,0.00016438432540473238,,22
Emission_Metric,emissions_kgCO2eq,3.908085098263067e-07,,23
Emission_Metric,duration_seconds,1.006952800002182,,23
Emission_Metric,energy_consumed_kwh,0.0001643973770691272,,23
Emission_Metric,emissions_kgCO2eq,3.9093887578832655e-07,,24
Emission_Metric,duration_seconds,1.007426399999531,,24
Emission_Metric,energy_consumed_kwh,0.00016445221677112006,,24
Emission_Metric,emissions_kgCO2eq,3.9097652702409345e-07,,25
Emission_Metric,duration_seconds,1.0073120999950333,,25
Emission_Metric,energy_consumed_kwh,0.00016446805512736835,,25
Emission_Metric,emissions_kgCO2eq,3.9177802994717196e-07,,26
Emission_Metric,duration_seconds,1.009791899996344,,26
Emission_Metric,energy_consumed_kwh,0.0001648052150789925,,26
Emission_Metric,emissions_kgCO2eq,3.910180510358375e-07,,27
Emission_Metric,duration_seconds,1.007522499996412,,27
Emission_Metric,energy_consumed_kwh,0.00016448552260426422,,27
Emission_Metric,emissions_kgCO2eq,3.9232452618253863e-07,,28
Emission_Metric,duration_seconds,1.010887399999774,,28
Emission_Metric,energy_consumed_kwh,0.00016503510400263022,,28
Emission_Metric,emissions_kgCO2eq,3.911048400057144e-07,,29
Emission_Metric,duration_seconds,1.0061954999982845,,29
Emission_Metric,energy_consumed_kwh,0.00016452203122331306,,29
Emission_Metric,emissions_kgCO2eq,3.907506132288798e-07,,30
Emission_Metric,duration_seconds,1.0055516000065836,,30
Emission_Metric,energy_consumed_kwh,0.00016437302230581244,,30
Emission_Metric,emissions_kgCO2eq,3.915750985650811e-07,,31
Emission_Metric,duration_seconds,1.0079992999962997,,31
