Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911975158304945e-07,,1
Emission_Metric,duration_seconds,1.008251700004621,,1
Emission_Metric,energy_consumed_kwh,0.00016456101620477713,,1
Emission_Metric,emissions_kgCO2eq,3.92388256187792e-07,,2
Emission_Metric,duration_seconds,1.0112028000003193,,2
Emission_Metric,energy_consumed_kwh,0.00016506191264533074,,2
Emission_Metric,emissions_kgCO2eq,3.9114409647200014e-07,,3
Emission_Metric,duration_seconds,1.0079807000001892,,3
Emission_Metric,energy_consumed_kwh,0.00016453854483529468,,3
Emission_Metric,emissions_kgCO2eq,3.9155129630897377e-07,,4
Emission_Metric,duration_seconds,1.0088003999990178,,4
Emission_Metric,energy_consumed_kwh,0.00016470983738256083,,4
Emission_Metric,emissions_kgCO2eq,3.9153825912169355e-07,,5
Emission_Metric,duration_seconds,1.0071966000032262,,5
Emission_Metric,energy_consumed_kwh,0.00016470435316371878,,5
Emission_Metric,emissions_kgCO2eq,3.91532599464184e-07,,6
Emission_Metric,duration_seconds,1.0085812000033911,,6
Emission_Metric,energy_consumed_kwh,0.00016470197237408322,,6
Emission_Metric,emissions_kgCO2eq,3.9049176525230125e-07,,7
Emission_Metric,duration_seconds,1.0043982999995933,,7
Emission_Metric,energy_consumed_kwh,0.00016426413540253574,,7
Emission_Metric,emissions_kgCO2eq,3.9078285632351375e-07,,8
Emission_Metric,duration_seconds,1.0068821999957436,,8
Emission_Metric,energy_consumed_kwh,0.00016438658567522003,,8
Emission_Metric,emissions_kgCO2eq,3.916189504991895e-07,,9
Emission_Metric,duration_seconds,1.0092426999981399,,9
Emission_Metric,energy_consumed_kwh,0.0001647382967715955,,9
Emission_Metric,emissions_kgCO2eq,3.910237041711632e-07,,10
Emission_Metric,duration_seconds,1.0076060999999754,,10
Emission_Metric,energy_consumed_kwh,0.0001644879006502801,,10
Emission_Metric,emissions_kgCO2eq,3.901634469024608e-07,,11
Emission_Metric,duration_seconds,1.003629999999248,,11
Emission_Metric,energy_consumed_kwh,0.00016412602511527147,,11
Emission_Metric,emissions_kgCO2eq,3.9094940232510124e-07,,12
Emission_Metric,duration_seconds,1.0067175000003772,,12
Emission_Metric,energy_consumed_kwh,0.00016445664486055994,,12
Emission_Metric,emissions_kgCO2eq,3.915348181778953e-07,,13
Emission_Metric,duration_seconds,1.0074774999957299,,13
Emission_Metric,energy_consumed_kwh,0.00016470290569745114,,13
Emission_Metric,emissions_kgCO2eq,3.9031764651117994e-07,,14
Emission_Metric,duration_seconds,1.0057057999947574,,14
Emission_Metric,energy_consumed_kwh,0.00016419089067111562,,14
Emission_Metric,emissions_kgCO2eq,3.914328064047988e-07,,15
Emission_Metric,duration_seconds,1.0069661000015913,,15
Emission_Metric,energy_consumed_kwh,0.00016465999345909,,15
Emission_Metric,emissions_kgCO2eq,3.908804867103139e-07,,16
Emission_Metric,duration_seconds,1.0071734999946784,,16
Emission_Metric,energy_consumed_kwh,0.0001644276548410868,,16
Emission_Metric,emissions_kgCO2eq,3.9342896888889407e-07,,17
Emission_Metric,duration_seconds,1.014055500003451,,17
Emission_Metric,energy_consumed_kwh,0.00016549969850219385,,17
Emission_Metric,emissions_kgCO2eq,3.9219936312071956e-07,,18
Emission_Metric,duration_seconds,1.0086389999996754,,18
Emission_Metric,energy_consumed_kwh,0.0001649824529508961,,18
Emission_Metric,emissions_kgCO2eq,3.911365587025428e-07,,19
Emission_Metric,duration_seconds,1.0064729999940027,,19
Emission_Metric,energy_consumed_kwh,0.00016453537399971515,,19
Emission_Metric,emissions_kgCO2eq,3.922753931722316e-07,,20
Emission_Metric,duration_seconds,1.0103258000017377,,20
Emission_Metric,energy_consumed_kwh,0.00016501443572694303,,20
Emission_Metric,emissions_kgCO2eq,3.920017395602708e-07,,21
Emission_Metric,duration_seconds,1.0099622999987332,,21
Emission_Metric,energy_consumed_kwh,0.000164899320690037,,21
Emission_Metric,emissions_kgCO2eq,3.9096000802918757e-07,,22
Emission_Metric,duration_seconds,1.0071822000027169,,22
Emission_Metric,energy_consumed_kwh,0.00016446110625249467,,22
Emission_Metric,emissions_kgCO2eq,3.9132117491063094e-07,,23
Emission_Metric,duration_seconds,1.008052500001213,,23
Emission_Metric,energy_consumed_kwh,0.0001646130345920795,,23
Emission_Metric,emissions_kgCO2eq,3.919318928419697e-07,,24
Emission_Metric,duration_seconds,1.0100085000012768,,24
Emission_Metric,energy_consumed_kwh,0.00016486993899287108,,24
Emission_Metric,emissions_kgCO2eq,3.9166088986254196e-07,,25
Emission_Metric,duration_seconds,1.009528100003081,,25
Emission_Metric,energy_consumed_kwh,0.0001647559389701601,,25
Emission_Metric,emissions_kgCO2eq,3.9120950769941817e-07,,26
Emission_Metric,duration_seconds,1.0078336000005947,,26
Emission_Metric,energy_consumed_kwh,0.00016456606070034882,,26
Emission_Metric,emissions_kgCO2eq,3.907724321822731e-07,,27
Emission_Metric,duration_seconds,1.0070104000042193,,27
