Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914621551527864e-07,,1
Emission_Metric,duration_seconds,1.0087096000061138,,1
Emission_Metric,energy_consumed_kwh,0.00016467233929360513,,1
Emission_Metric,emissions_kgCO2eq,3.917698715882716e-07,,2
Emission_Metric,duration_seconds,1.0096263000014005,,2
Emission_Metric,energy_consumed_kwh,0.00016480178318646537,,2
Emission_Metric,emissions_kgCO2eq,3.911720335055672e-07,,3
Emission_Metric,duration_seconds,1.0077611000015168,,3
Emission_Metric,energy_consumed_kwh,0.0001645502968184937,,3
Emission_Metric,emissions_kgCO2eq,3.909767787256131e-07,,4
Emission_Metric,duration_seconds,1.0070819999964442,,4
Emission_Metric,energy_consumed_kwh,0.00016446816100804544,,4
Emission_Metric,emissions_kgCO2eq,3.917320388317028e-07,,5
Emission_Metric,duration_seconds,1.009837100005825,,5
Emission_Metric,energy_consumed_kwh,0.00016478586847173726,,5
Emission_Metric,emissions_kgCO2eq,3.9339099799300597e-07,,6
Emission_Metric,duration_seconds,1.0150769000028959,,6
Emission_Metric,energy_consumed_kwh,0.00016548372567782587,,6
Emission_Metric,emissions_kgCO2eq,3.9084911270035785e-07,,7
Emission_Metric,duration_seconds,1.0071428999945056,,7
Emission_Metric,energy_consumed_kwh,0.00016441445706054917,,7
Emission_Metric,emissions_kgCO2eq,3.9270678950813144e-07,,8
Emission_Metric,duration_seconds,1.0121606000029715,,8
Emission_Metric,energy_consumed_kwh,0.00016519590676535693,,8
Emission_Metric,emissions_kgCO2eq,3.9128357855010497e-07,,9
Emission_Metric,duration_seconds,1.0079706999968039,,9
Emission_Metric,energy_consumed_kwh,0.0001645972193196317,,9
Emission_Metric,emissions_kgCO2eq,3.975433571299446e-07,,10
Emission_Metric,duration_seconds,1.0245845000026748,,10
Emission_Metric,energy_consumed_kwh,0.00016723045568394865,,10
Emission_Metric,emissions_kgCO2eq,3.910551159492899e-07,,11
Emission_Metric,duration_seconds,1.007315800001379,,11
Emission_Metric,energy_consumed_kwh,0.00016450111431836375,,11
Emission_Metric,emissions_kgCO2eq,3.9321308100442513e-07,,12
Emission_Metric,duration_seconds,1.0133260000002338,,12
Emission_Metric,energy_consumed_kwh,0.00016540888317689945,,12
Emission_Metric,emissions_kgCO2eq,3.914391621926898e-07,,13
Emission_Metric,duration_seconds,1.0085716000030516,,13
Emission_Metric,energy_consumed_kwh,0.00016466266708269905,,13
Emission_Metric,emissions_kgCO2eq,3.9135326136336024e-07,,14
Emission_Metric,duration_seconds,1.0084149000031175,,14
Emission_Metric,energy_consumed_kwh,0.00016462653206855587,,14
Emission_Metric,emissions_kgCO2eq,3.9161178112316817e-07,,15
Emission_Metric,duration_seconds,1.0079322000092361,,15
Emission_Metric,energy_consumed_kwh,0.0001647352809042756,,15
Emission_Metric,emissions_kgCO2eq,3.909681293668453e-07,,16
Emission_Metric,duration_seconds,1.0063570999918738,,16
Emission_Metric,energy_consumed_kwh,0.00016446452257167825,,16
Emission_Metric,emissions_kgCO2eq,3.910072762810521e-07,,17
Emission_Metric,duration_seconds,1.007605099992361,,17
Emission_Metric,energy_consumed_kwh,0.00016448099009951897,,17
Emission_Metric,emissions_kgCO2eq,3.9014677997516574e-07,,18
Emission_Metric,duration_seconds,1.005208099988522,,18
Emission_Metric,energy_consumed_kwh,0.00016411901401120843,,18
Emission_Metric,emissions_kgCO2eq,3.9159354189068565e-07,,19
Emission_Metric,duration_seconds,1.0079599000018789,,19
Emission_Metric,energy_consumed_kwh,0.00016472760839483813,,19
Emission_Metric,emissions_kgCO2eq,3.9104771418430115e-07,,20
Emission_Metric,duration_seconds,1.0095427000051131,,20
Emission_Metric,energy_consumed_kwh,0.0001644980006943785,,20
Emission_Metric,emissions_kgCO2eq,3.9140215896029424e-07,,21
Emission_Metric,duration_seconds,1.0078286999923876,,21
Emission_Metric,energy_consumed_kwh,0.00016464710131533226,,21
Emission_Metric,emissions_kgCO2eq,3.907457137076758e-07,,22
Emission_Metric,duration_seconds,1.0066929000022355,,22
Emission_Metric,energy_consumed_kwh,0.000164370961274861,,22
Emission_Metric,emissions_kgCO2eq,3.9077344114779167e-07,,23
Emission_Metric,duration_seconds,1.007212399999844,,23
Emission_Metric,energy_consumed_kwh,0.00016438262509054893,,23
Emission_Metric,emissions_kgCO2eq,3.906337525496854e-07,,24
Emission_Metric,duration_seconds,1.0067760999954771,,24
Emission_Metric,energy_consumed_kwh,0.00016432386373157717,,24
Emission_Metric,emissions_kgCO2eq,3.9135870113795253e-07,,25
Emission_Metric,duration_seconds,1.008779499999946,,25
Emission_Metric,energy_consumed_kwh,0.00016462882036231697,,25
Emission_Metric,emissions_kgCO2eq,3.9174837277135216e-07,,26
Emission_Metric,duration_seconds,1.008557400011341,,26
Emission_Metric,energy_consumed_kwh,0.00016479273950132858,,26
Emission_Metric,emissions_kgCO2eq,3.9137426219631655e-07,,27
Emission_Metric,duration_seconds,1.0066606999898795,,27
Emission_Metric,energy_consumed_kwh,0.00016463536627192525,,27
Emission_Metric,emissions_kgCO2eq,3.927225267755078e-07,,28
Emission_Metric,duration_seconds,1.0103525000013178,,28
Emission_Metric,energy_consumed_kwh,0.0001652025267989894,,28
Emission_Metric,emissions_kgCO2eq,3.9044413633419925e-07,,29
Emission_Metric,duration_seconds,1.0061386000015773,,29
Emission_Metric,energy_consumed_kwh,0.0001642440998377726,,29
Emission_Metric,emissions_kgCO2eq,3.9633466430192514e-07,,30
Emission_Metric,duration_seconds,1.020260999997845,,30
Emission_Metric,energy_consumed_kwh,0.00016672200736306386,,30
Emission_Metric,emissions_kgCO2eq,3.93449386530123e-07,,31
Emission_Metric,duration_seconds,1.0140013999916846,,31
Emission_Metric,energy_consumed_kwh,0.0001655082873803262,,31
Emission_Metric,emissions_kgCO2eq,3.915789101146242e-07,,32
Emission_Metric,duration_seconds,1.0078704000043217,,32
Emission_Metric,energy_consumed_kwh,0.00016472145339681252,,32
Emission_Metric,emissions_kgCO2eq,3.903914023961353e-07,,33
Emission_Metric,duration_seconds,1.0057654999982333,,33
Emission_Metric,energy_consumed_kwh,0.00016422191679701923,,33
Emission_Metric,emissions_kgCO2eq,3.913528447143286e-07,,34
Emission_Metric,duration_seconds,1.008410599999479,,34
Emission_Metric,energy_consumed_kwh,0.00016462635680111352,,34
Emission_Metric,emissions_kgCO2eq,3.9202896517080086e-07,,35
Emission_Metric,duration_seconds,1.009008900000481,,35
Emission_Metric,energy_consumed_kwh,0.00016491077340625917,,35
Emission_Metric,emissions_kgCO2eq,3.914947335333021e-07,,36
Emission_Metric,duration_seconds,1.0089592000003904,,36
Emission_Metric,energy_consumed_kwh,0.00016468604370425965,,36
Emission_Metric,emissions_kgCO2eq,3.913353350030019e-07,,37
Emission_Metric,duration_seconds,1.0073371000034967,,37
Emission_Metric,energy_consumed_kwh,0.00016461899117180156,,37
Emission_Metric,emissions_kgCO2eq,3.9147904254939507e-07,,38
Emission_Metric,duration_seconds,1.008000699992408,,38
Emission_Metric,energy_consumed_kwh,0.00016467944314021591,,38
Emission_Metric,emissions_kgCO2eq,3.913908491271935e-07,,39
Emission_Metric,duration_seconds,1.008630299998913,,39
Emission_Metric,energy_consumed_kwh,0.00016464234372472178,,39
Emission_Metric,emissions_kgCO2eq,3.955046629153687e-07,,40
Emission_Metric,duration_seconds,1.0197401000041282,,40
Emission_Metric,energy_consumed_kwh,0.0001663728592573221,,40
Emission_Metric,emissions_kgCO2eq,3.91173603055642e-07,,41
Emission_Metric,duration_seconds,1.0080855999985943,,41
Emission_Metric,energy_consumed_kwh,0.00016455095706490336,,41
Emission_Metric,emissions_kgCO2eq,3.9154391694506387e-07,,42
Emission_Metric,duration_seconds,1.0088535999966552,,42
Emission_Metric,energy_consumed_kwh,0.00016470673318180594,,42
Emission_Metric,emissions_kgCO2eq,3.9149707057828373e-07,,43
Emission_Metric,duration_seconds,1.0086331999918912,,43
Emission_Metric,energy_consumed_kwh,0.0001646870268048202,,43
Emission_Metric,emissions_kgCO2eq,3.9122022819648476e-07,,44
Emission_Metric,duration_seconds,1.008336999992025,,44
Emission_Metric,energy_consumed_kwh,0.00016457057038106026,,44
Emission_Metric,emissions_kgCO2eq,3.90387187428015e-07,,45
Emission_Metric,duration_seconds,1.0058573999995133,,45
Emission_Metric,energy_consumed_kwh,0.0001642201437299391,,45
Emission_Metric,emissions_kgCO2eq,3.914067474061276e-07,,46
Emission_Metric,duration_seconds,1.0088221000041813,,46
Emission_Metric,energy_consumed_kwh,0.0001646490314894223,,46
Emission_Metric,emissions_kgCO2eq,3.906461431290957e-07,,47
Emission_Metric,duration_seconds,1.0069193999952404,,47
Emission_Metric,energy_consumed_kwh,0.00016432907594856886,,47
Emission_Metric,emissions_kgCO2eq,3.904548437497997e-07,,48
Emission_Metric,duration_seconds,1.0059476000024006,,48
Emission_Metric,energy_consumed_kwh,0.00016424860401563886,,48
Emission_Metric,emissions_kgCO2eq,3.906901600157564e-07,,49
Emission_Metric,duration_seconds,1.0065592000028118,,49
Emission_Metric,energy_consumed_kwh,0.00016434759207739364,,49
Emission_Metric,emissions_kgCO2eq,3.9143046092410996e-07,,50
Emission_Metric,duration_seconds,1.0084590000042226,,50
Emission_Metric,energy_consumed_kwh,0.00016465900680996768,,50
