Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.928313314759649e-07,,1
Emission_Metric,duration_seconds,1.0119673999870429,,1
Emission_Metric,energy_consumed_kwh,0.00016524829654790272,,1
Emission_Metric,emissions_kgCO2eq,3.918662572791577e-07,,2
Emission_Metric,duration_seconds,1.009519300001557,,2
Emission_Metric,energy_consumed_kwh,0.0001648423287589651,,2
Emission_Metric,emissions_kgCO2eq,3.91846562717809e-07,,3
Emission_Metric,duration_seconds,1.0093902999942657,,3
Emission_Metric,energy_consumed_kwh,0.0001648340440513734,,3
Emission_Metric,emissions_kgCO2eq,3.913786320864464e-07,,4
Emission_Metric,duration_seconds,1.0090072000020882,,4
Emission_Metric,energy_consumed_kwh,0.0001646372045084461,,4
Emission_Metric,emissions_kgCO2eq,3.916081328995933e-07,,5
Emission_Metric,duration_seconds,1.0090219999983674,,5
Emission_Metric,energy_consumed_kwh,0.00016473374624376643,,5
Emission_Metric,emissions_kgCO2eq,3.90847613020803e-07,,6
Emission_Metric,duration_seconds,1.0057358000049135,,6
Emission_Metric,energy_consumed_kwh,0.00016441382620584907,,6
Emission_Metric,emissions_kgCO2eq,3.9321747689065856e-07,,7
Emission_Metric,duration_seconds,1.013175100000808,,7
Emission_Metric,energy_consumed_kwh,0.00016541073234893256,,7
Emission_Metric,emissions_kgCO2eq,3.9074329093674346e-07,,8
Emission_Metric,duration_seconds,1.0068926000094507,,8
Emission_Metric,energy_consumed_kwh,0.00016436994211285072,,8
Emission_Metric,emissions_kgCO2eq,3.9149273215739585e-07,,9
Emission_Metric,duration_seconds,1.0086729999893578,,9
Emission_Metric,energy_consumed_kwh,0.00016468520180614013,,9
Emission_Metric,emissions_kgCO2eq,3.921728524672358e-07,,10
Emission_Metric,duration_seconds,1.0100976999965496,,10
Emission_Metric,energy_consumed_kwh,0.00016497130098826597,,10
Emission_Metric,emissions_kgCO2eq,3.9281461820910136e-07,,11
Emission_Metric,duration_seconds,1.0106693999987328,,11
Emission_Metric,energy_consumed_kwh,0.00016524126595065231,,11
Emission_Metric,emissions_kgCO2eq,3.968164427132899e-07,,12
Emission_Metric,duration_seconds,1.0223059999989346,,12
Emission_Metric,energy_consumed_kwh,0.00016692467210849661,,12
Emission_Metric,emissions_kgCO2eq,3.9238169898784867e-07,,13
Emission_Metric,duration_seconds,1.0110677000047872,,13
Emission_Metric,energy_consumed_kwh,0.00016505915429579511,,13
Emission_Metric,emissions_kgCO2eq,3.998009006631304e-07,,14
Emission_Metric,duration_seconds,1.030391199994483,,14
Emission_Metric,energy_consumed_kwh,0.0001681801131917651,,14
Emission_Metric,emissions_kgCO2eq,3.928578135469534e-07,,15
Emission_Metric,duration_seconds,1.0125340000085998,,15
Emission_Metric,energy_consumed_kwh,0.00016525943648702996,,15
Emission_Metric,emissions_kgCO2eq,3.908045788817879e-07,,16
Emission_Metric,duration_seconds,1.0066958999959752,,16
Emission_Metric,energy_consumed_kwh,0.00016439572347932028,,16
Emission_Metric,emissions_kgCO2eq,3.903665069350973e-07,,17
Emission_Metric,duration_seconds,1.0058955999993486,,17
Emission_Metric,energy_consumed_kwh,0.00016421144428070328,,17
Emission_Metric,emissions_kgCO2eq,3.9105758682719203e-07,,18
Emission_Metric,duration_seconds,1.0069175999960862,,18
Emission_Metric,energy_consumed_kwh,0.00016450215371703586,,18
Emission_Metric,emissions_kgCO2eq,3.927598577405071e-07,,19
Emission_Metric,duration_seconds,1.010329400000046,,19
Emission_Metric,energy_consumed_kwh,0.0001652182304302437,,19
Emission_Metric,emissions_kgCO2eq,3.9190062716157016e-07,,20
Emission_Metric,duration_seconds,1.0098234999895794,,20
Emission_Metric,energy_consumed_kwh,0.00016485678678220848,,20
Emission_Metric,emissions_kgCO2eq,3.913221594261361e-07,,21
Emission_Metric,duration_seconds,1.008376199999475,,21
Emission_Metric,energy_consumed_kwh,0.00016461344873804271,,21
Emission_Metric,emissions_kgCO2eq,3.9113156254034094e-07,,22
Emission_Metric,duration_seconds,1.007997399996384,,22
Emission_Metric,energy_consumed_kwh,0.00016453327231579388,,22
Emission_Metric,emissions_kgCO2eq,3.906483586833518e-07,,23
Emission_Metric,duration_seconds,1.0062693000072613,,23
Emission_Metric,energy_consumed_kwh,0.00016433000794288143,,23
Emission_Metric,emissions_kgCO2eq,3.914699550256178e-07,,24
Emission_Metric,duration_seconds,1.008884199996828,,24
Emission_Metric,energy_consumed_kwh,0.00016467562038550236,,24
Emission_Metric,emissions_kgCO2eq,3.9182712494169717e-07,,25
Emission_Metric,duration_seconds,1.009579900011886,,25
Emission_Metric,energy_consumed_kwh,0.0001648258673629736,,25
Emission_Metric,emissions_kgCO2eq,3.9103503839091797e-07,,26
Emission_Metric,duration_seconds,1.0072786000091583,,26
Emission_Metric,energy_consumed_kwh,0.00016449266849937234,,26
Emission_Metric,emissions_kgCO2eq,3.915239305533549e-07,,27
Emission_Metric,duration_seconds,1.0085579000005964,,27
Emission_Metric,energy_consumed_kwh,0.00016469832571295247,,27
Emission_Metric,emissions_kgCO2eq,3.9108265735754514e-07,,28
Emission_Metric,duration_seconds,1.0073505000036675,,28
Emission_Metric,energy_consumed_kwh,0.0001645126998779514,,28
Emission_Metric,emissions_kgCO2eq,3.9073990789248886e-07,,29
Emission_Metric,duration_seconds,1.0068450000107987,,29
Emission_Metric,energy_consumed_kwh,0.00016436851900258575,,29
Emission_Metric,emissions_kgCO2eq,3.9033604753056364e-07,,30
Emission_Metric,duration_seconds,1.0057420000084676,,30
Emission_Metric,energy_consumed_kwh,0.00016419863123777684,,30
Emission_Metric,emissions_kgCO2eq,3.919144645553693e-07,,31
Emission_Metric,duration_seconds,1.009842600004049,,31
