Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9050230609862334e-07,,1
Emission_Metric,duration_seconds,1.0051153000022168,,1
Emission_Metric,energy_consumed_kwh,0.00016426856951142505,,1
Emission_Metric,emissions_kgCO2eq,3.907708678230003e-07,,2
Emission_Metric,duration_seconds,1.0070997000002535,,2
Emission_Metric,energy_consumed_kwh,0.00016438154259660264,,2
Emission_Metric,emissions_kgCO2eq,3.9075288690156187e-07,,3
Emission_Metric,duration_seconds,1.006690800000797,,3
Emission_Metric,energy_consumed_kwh,0.00016437397874820262,,3
Emission_Metric,emissions_kgCO2eq,3.911974009996105e-07,,4
Emission_Metric,duration_seconds,1.0063291999977082,,4
Emission_Metric,energy_consumed_kwh,0.00016456096790005582,,4
Emission_Metric,emissions_kgCO2eq,3.910776539543621e-07,,5
Emission_Metric,duration_seconds,1.006464699996286,,5
Emission_Metric,energy_consumed_kwh,0.0001645105951480414,,5
Emission_Metric,emissions_kgCO2eq,3.9122810406735695e-07,,6
Emission_Metric,duration_seconds,1.0066262999971514,,6
Emission_Metric,energy_consumed_kwh,0.0001645738834422679,,6
Emission_Metric,emissions_kgCO2eq,3.908544686661148e-07,,7
Emission_Metric,duration_seconds,1.00559179999982,,7
Emission_Metric,energy_consumed_kwh,0.00016441671009931363,,7
Emission_Metric,emissions_kgCO2eq,3.915010438803697e-07,,8
Emission_Metric,duration_seconds,1.008511099993484,,8
Emission_Metric,energy_consumed_kwh,0.0001646886982127471,,8
Emission_Metric,emissions_kgCO2eq,3.9066276983187875e-07,,9
Emission_Metric,duration_seconds,1.0064633000001777,,9
Emission_Metric,energy_consumed_kwh,0.00016433607013180212,,9
Emission_Metric,emissions_kgCO2eq,3.9170414343498926e-07,,10
Emission_Metric,duration_seconds,1.0094329999992624,,10
Emission_Metric,energy_consumed_kwh,0.0001647741340034831,,10
Emission_Metric,emissions_kgCO2eq,3.912649998234945e-07,,11
Emission_Metric,duration_seconds,1.0080946999951266,,11
Emission_Metric,energy_consumed_kwh,0.0001645894039987079,,11
Emission_Metric,emissions_kgCO2eq,3.914868003377799e-07,,12
Emission_Metric,duration_seconds,1.0086296999943443,,12
Emission_Metric,energy_consumed_kwh,0.0001646827065288839,,12
Emission_Metric,emissions_kgCO2eq,3.902407943506956e-07,,13
Emission_Metric,duration_seconds,1.0054462999978568,,13
Emission_Metric,energy_consumed_kwh,0.0001641585620669833,,13
Emission_Metric,emissions_kgCO2eq,3.916211342487448e-07,,14
Emission_Metric,duration_seconds,1.007596100003866,,14
Emission_Metric,energy_consumed_kwh,0.00016473921538695326,,14
Emission_Metric,emissions_kgCO2eq,3.919785073372695e-07,,15
Emission_Metric,duration_seconds,1.008981600003608,,15
Emission_Metric,energy_consumed_kwh,0.0001648895478308774,,15
Emission_Metric,emissions_kgCO2eq,3.9353317918995587e-07,,16
Emission_Metric,duration_seconds,1.0134030000044731,,16
Emission_Metric,energy_consumed_kwh,0.00016554353557259377,,16
Emission_Metric,emissions_kgCO2eq,3.9296518722331035e-07,,17
Emission_Metric,duration_seconds,1.011180699999386,,17
Emission_Metric,energy_consumed_kwh,0.0001653046042618238,,17
Emission_Metric,emissions_kgCO2eq,3.9138813778720074e-07,,18
Emission_Metric,duration_seconds,1.0083517999955802,,18
Emission_Metric,energy_consumed_kwh,0.000164641203173347,,18
Emission_Metric,emissions_kgCO2eq,3.924643475438877e-07,,19
Emission_Metric,duration_seconds,1.0099792000037269,,19
Emission_Metric,energy_consumed_kwh,0.00016509392120974333,,19
Emission_Metric,emissions_kgCO2eq,3.9156681877237446e-07,,20
Emission_Metric,duration_seconds,1.008934199999203,,20
Emission_Metric,energy_consumed_kwh,0.00016471636705682474,,20
Emission_Metric,emissions_kgCO2eq,3.9226582276982747e-07,,21
Emission_Metric,duration_seconds,1.0107119000022067,,21
Emission_Metric,energy_consumed_kwh,0.00016501040984466777,,21
Emission_Metric,emissions_kgCO2eq,3.919730675124432e-07,,22
Emission_Metric,duration_seconds,1.0102561999956379,,22
Emission_Metric,energy_consumed_kwh,0.0001648872595159849,,22
Emission_Metric,emissions_kgCO2eq,3.910390683742782e-07,,23
Emission_Metric,duration_seconds,1.0073123999973177,,23
Emission_Metric,energy_consumed_kwh,0.00016449436375082514,,23
Emission_Metric,emissions_kgCO2eq,3.909832386794625e-07,,24
Emission_Metric,duration_seconds,1.0072549000033177,,24
Emission_Metric,energy_consumed_kwh,0.0001644708784500717,,24
Emission_Metric,emissions_kgCO2eq,3.9093662343501924e-07,,25
Emission_Metric,duration_seconds,1.0057375000033062,,25
Emission_Metric,energy_consumed_kwh,0.00016445126929693092,,25
Emission_Metric,emissions_kgCO2eq,3.9111098705039035e-07,,26
Emission_Metric,duration_seconds,1.0079516999976477,,26
Emission_Metric,energy_consumed_kwh,0.00016452461703707108,,26
Emission_Metric,emissions_kgCO2eq,3.910508625535289e-07,,27
Emission_Metric,duration_seconds,1.0078964999993332,,27
Emission_Metric,energy_consumed_kwh,0.00016449932508632513,,27
Emission_Metric,emissions_kgCO2eq,3.9097693316665015e-07,,28
Emission_Metric,duration_seconds,1.007255399999849,,28
Emission_Metric,energy_consumed_kwh,0.00016446822597516043,,28
Emission_Metric,emissions_kgCO2eq,3.907902924293463e-07,,29
Emission_Metric,duration_seconds,1.0068297000034363,,29
Emission_Metric,energy_consumed_kwh,0.00016438971374501315,,29
Emission_Metric,emissions_kgCO2eq,3.907899317971493e-07,,30
Emission_Metric,duration_seconds,1.0071853999979794,,30
Emission_Metric,energy_consumed_kwh,0.00016438956204159374,,30
Emission_Metric,emissions_kgCO2eq,3.913182369800274e-07,,31
Emission_Metric,duration_seconds,1.0084120000028634,,31
