Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.912639274150485e-07,,1
Emission_Metric,duration_seconds,1.008327100003953,,1
Emission_Metric,energy_consumed_kwh,0.0001645889528797296,,1
Emission_Metric,emissions_kgCO2eq,3.9140497510098906e-07,,2
Emission_Metric,duration_seconds,1.0085960999858798,,2
Emission_Metric,energy_consumed_kwh,0.00016464828595213533,,2
Emission_Metric,emissions_kgCO2eq,3.916276609862435e-07,,3
Emission_Metric,duration_seconds,1.0094547999906354,,3
Emission_Metric,energy_consumed_kwh,0.0001647419609221671,,3
Emission_Metric,emissions_kgCO2eq,3.9132814736393385e-07,,4
Emission_Metric,duration_seconds,1.00829579999845,,4
Emission_Metric,energy_consumed_kwh,0.00016461596762195452,,4
Emission_Metric,emissions_kgCO2eq,3.9148342992902405e-07,,5
Emission_Metric,duration_seconds,1.008711200003745,,5
Emission_Metric,energy_consumed_kwh,0.00016468128873386363,,5
Emission_Metric,emissions_kgCO2eq,3.915499901017579e-07,,6
Emission_Metric,duration_seconds,1.0088131000084104,,6
Emission_Metric,energy_consumed_kwh,0.00016470928791387015,,6
Emission_Metric,emissions_kgCO2eq,3.910014330430504e-07,,7
Emission_Metric,duration_seconds,1.0072717999864835,,7
Emission_Metric,energy_consumed_kwh,0.00016447853208497495,,7
Emission_Metric,emissions_kgCO2eq,3.906708806758967e-07,,8
Emission_Metric,duration_seconds,1.0067310000013094,,8
Emission_Metric,energy_consumed_kwh,0.0001643394820367347,,8
Emission_Metric,emissions_kgCO2eq,3.909018804436163e-07,,9
Emission_Metric,duration_seconds,1.0074524999945424,,9
Emission_Metric,energy_consumed_kwh,0.00016443665432178435,,9
Emission_Metric,emissions_kgCO2eq,3.906492097083522e-07,,10
Emission_Metric,duration_seconds,1.0066848999995273,,10
Emission_Metric,energy_consumed_kwh,0.00016433036593477352,,10
Emission_Metric,emissions_kgCO2eq,3.9085420928982403e-07,,11
Emission_Metric,duration_seconds,1.0068126000114717,,11
Emission_Metric,energy_consumed_kwh,0.00016441660099016987,,11
Emission_Metric,emissions_kgCO2eq,3.910364157836752e-07,,12
Emission_Metric,duration_seconds,1.0073018000111915,,12
Emission_Metric,energy_consumed_kwh,0.00016449324791294903,,12
Emission_Metric,emissions_kgCO2eq,3.9070454279828296e-07,,13
Emission_Metric,duration_seconds,1.0067618000030052,,13
Emission_Metric,energy_consumed_kwh,0.0001643536423338821,,13
Emission_Metric,emissions_kgCO2eq,3.9123453578051807e-07,,14
Emission_Metric,duration_seconds,1.0080973000003723,,14
Emission_Metric,energy_consumed_kwh,0.00016457658900457568,,14
Emission_Metric,emissions_kgCO2eq,3.906771585872862e-07,,15
Emission_Metric,duration_seconds,1.0065256999951089,,15
Emission_Metric,energy_consumed_kwh,0.00016434212290084065,,15
Emission_Metric,emissions_kgCO2eq,3.9042814952122463e-07,,16
Emission_Metric,duration_seconds,1.0045572000090033,,16
Emission_Metric,energy_consumed_kwh,0.0001642373748303722,,16
Emission_Metric,emissions_kgCO2eq,3.914129374744779e-07,,17
Emission_Metric,duration_seconds,1.008513299995684,,17
Emission_Metric,energy_consumed_kwh,0.00016465163540150475,,17
Emission_Metric,emissions_kgCO2eq,3.9140530199100714e-07,,18
Emission_Metric,duration_seconds,1.0084422000072664,,18
Emission_Metric,energy_consumed_kwh,0.00016464842346158103,,18
Emission_Metric,emissions_kgCO2eq,3.913854291257519e-07,,19
Emission_Metric,duration_seconds,1.0083226999995532,,19
Emission_Metric,energy_consumed_kwh,0.00016464006374872762,,19
Emission_Metric,emissions_kgCO2eq,3.907811744342379e-07,,20
Emission_Metric,duration_seconds,1.006888699994306,,20
Emission_Metric,energy_consumed_kwh,0.00016438587817223962,,20
Emission_Metric,emissions_kgCO2eq,3.9106755141256543e-07,,21
Emission_Metric,duration_seconds,1.0074496999877738,,21
Emission_Metric,energy_consumed_kwh,0.0001645063454161872,,21
Emission_Metric,emissions_kgCO2eq,3.9080382541788634e-07,,22
Emission_Metric,duration_seconds,1.0068100999924354,,22
Emission_Metric,energy_consumed_kwh,0.00016439540652744738,,22
Emission_Metric,emissions_kgCO2eq,3.91391482456141e-07,,23
Emission_Metric,duration_seconds,1.0067735000047833,,23
Emission_Metric,energy_consumed_kwh,0.00016464261014066507,,23
Emission_Metric,emissions_kgCO2eq,3.9121574129812525e-07,,24
Emission_Metric,duration_seconds,1.006220299997949,,24
Emission_Metric,energy_consumed_kwh,0.00016456868292389663,,24
Emission_Metric,emissions_kgCO2eq,3.91630552544829e-07,,25
Emission_Metric,duration_seconds,1.009547499998007,,25
Emission_Metric,energy_consumed_kwh,0.00016474317728423484,,25
Emission_Metric,emissions_kgCO2eq,3.9091082396943696e-07,,26
Emission_Metric,duration_seconds,1.007156899999245,,26
Emission_Metric,energy_consumed_kwh,0.00016444041650236563,,26
Emission_Metric,emissions_kgCO2eq,3.91101371981854e-07,,27
Emission_Metric,duration_seconds,1.0060295000002952,,27
Emission_Metric,energy_consumed_kwh,0.00016452057236555556,,27
Emission_Metric,emissions_kgCO2eq,3.9101894835308734e-07,,28
