Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.908773316734407e-07,,1
Emission_Metric,duration_seconds,1.007055299998683,,1
Emission_Metric,energy_consumed_kwh,0.00016442632764433065,,1
Emission_Metric,emissions_kgCO2eq,3.9070562708989556e-07,,2
Emission_Metric,duration_seconds,1.0068492999998853,,2
Emission_Metric,energy_consumed_kwh,0.0001643540984516293,,2
Emission_Metric,emissions_kgCO2eq,3.9071854532356824e-07,,3
Emission_Metric,duration_seconds,1.0067395999994915,,3
Emission_Metric,energy_consumed_kwh,0.0001643595326314866,,3
Emission_Metric,emissions_kgCO2eq,3.9118740352926277e-07,,4
Emission_Metric,duration_seconds,1.007792000000336,,4
Emission_Metric,energy_consumed_kwh,0.00016455676236752222,,4
Emission_Metric,emissions_kgCO2eq,3.902939186116285e-07,,5
Emission_Metric,duration_seconds,1.0058617999984563,,5
Emission_Metric,energy_consumed_kwh,0.00016418090930082422,,5
Emission_Metric,emissions_kgCO2eq,3.9039609672102973e-07,,6
Emission_Metric,duration_seconds,1.0052864000008412,,6
Emission_Metric,energy_consumed_kwh,0.00016422389151015968,,6
Emission_Metric,emissions_kgCO2eq,3.9001511960622764e-07,,7
Emission_Metric,duration_seconds,1.0036354000003485,,7
Emission_Metric,energy_consumed_kwh,0.00016406362980443413,,7
Emission_Metric,emissions_kgCO2eq,3.910355096978224e-07,,8
Emission_Metric,duration_seconds,1.007729400000244,,8
Emission_Metric,energy_consumed_kwh,0.00016449286675917715,,8
Emission_Metric,emissions_kgCO2eq,3.908647158375232e-07,,9
Emission_Metric,duration_seconds,1.0071162000003824,,9
Emission_Metric,energy_consumed_kwh,0.00016442102067101193,,9
Emission_Metric,emissions_kgCO2eq,3.9052678227536106e-07,,10
Emission_Metric,duration_seconds,1.0064951999993355,,10
Emission_Metric,energy_consumed_kwh,0.00016427886565174746,,10
Emission_Metric,emissions_kgCO2eq,3.9042670272980156e-07,,11
Emission_Metric,duration_seconds,1.006167399998958,,11
Emission_Metric,energy_consumed_kwh,0.00016423676622357594,,11
Emission_Metric,emissions_kgCO2eq,3.904813015467382e-07,,12
Emission_Metric,duration_seconds,1.0061409000009007,,12
Emission_Metric,energy_consumed_kwh,0.00016425973374365233,,12
Emission_Metric,emissions_kgCO2eq,3.905153116174574e-07,,13
Emission_Metric,duration_seconds,1.0060056999991502,,13
Emission_Metric,energy_consumed_kwh,0.00016427404040862914,,13
Emission_Metric,emissions_kgCO2eq,3.900585375485248e-07,,14
Emission_Metric,duration_seconds,1.0052539999996952,,14
Emission_Metric,energy_consumed_kwh,0.00016408189398152323,,14
Emission_Metric,emissions_kgCO2eq,3.902922841967069e-07,,15
Emission_Metric,duration_seconds,1.0056712000005064,,15
Emission_Metric,energy_consumed_kwh,0.00016418022176838977,,15
Emission_Metric,emissions_kgCO2eq,3.911030799940693e-07,,16
Emission_Metric,duration_seconds,1.0080367999998998,,16
Emission_Metric,energy_consumed_kwh,0.00016452129085740293,,16
Emission_Metric,emissions_kgCO2eq,3.901036379981214e-07,,17
Emission_Metric,duration_seconds,1.0037818000000698,,17
Emission_Metric,energy_consumed_kwh,0.00016410086592157032,,17
Emission_Metric,emissions_kgCO2eq,3.904722739693089e-07,,18
Emission_Metric,duration_seconds,1.006259100000534,,18
Emission_Metric,energy_consumed_kwh,0.00016425593620594947,,18
Emission_Metric,emissions_kgCO2eq,3.907279365940232e-07,,19
Emission_Metric,duration_seconds,1.0069008999998914,,19
Emission_Metric,energy_consumed_kwh,0.000164363483160176,,19
Emission_Metric,emissions_kgCO2eq,3.905658248666016e-07,,20
