Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.906548187144094e-07,,1
Emission_Metric,duration_seconds,1.0064323999977205,,1
Emission_Metric,energy_consumed_kwh,0.00016433272541738604,,1
Emission_Metric,emissions_kgCO2eq,3.9026249581352496e-07,,2
Emission_Metric,duration_seconds,1.0052310999963083,,2
Emission_Metric,energy_consumed_kwh,0.0001641676909970808,,2
Emission_Metric,emissions_kgCO2eq,3.9087600291258813e-07,,3
Emission_Metric,duration_seconds,1.0059514000022318,,3
Emission_Metric,energy_consumed_kwh,0.0001644257686882347,,3
Emission_Metric,emissions_kgCO2eq,3.9109997986450256e-07,,4
Emission_Metric,duration_seconds,1.0063961999985622,,4
Emission_Metric,energy_consumed_kwh,0.00016451998675793598,,4
Emission_Metric,emissions_kgCO2eq,3.9093665434530306e-07,,5
Emission_Metric,duration_seconds,1.0060703999988618,,5
Emission_Metric,energy_consumed_kwh,0.0001644512822996406,,5
Emission_Metric,emissions_kgCO2eq,3.920402722892782e-07,,6
Emission_Metric,duration_seconds,1.010107699999935,,6
Emission_Metric,energy_consumed_kwh,0.0001649155298549371,,6
Emission_Metric,emissions_kgCO2eq,3.9095867278395864e-07,,7
Emission_Metric,duration_seconds,1.0057310999982292,,7
Emission_Metric,energy_consumed_kwh,0.00016446054456868315,,7
Emission_Metric,emissions_kgCO2eq,3.9141848107703817e-07,,8
Emission_Metric,duration_seconds,1.0082966999980272,,8
Emission_Metric,energy_consumed_kwh,0.00016465396737150415,,8
Emission_Metric,emissions_kgCO2eq,3.900007995574367e-07,,9
Emission_Metric,duration_seconds,1.0049900000012713,,9
Emission_Metric,energy_consumed_kwh,0.0001640576059374979,,9
Emission_Metric,emissions_kgCO2eq,3.908584386966689e-07,,10
Emission_Metric,duration_seconds,1.0070291000010911,,10
Emission_Metric,energy_consumed_kwh,0.00016441838013103906,,10
Emission_Metric,emissions_kgCO2eq,3.923499234066307e-07,,11
Emission_Metric,duration_seconds,1.0097785999969346,,11
Emission_Metric,energy_consumed_kwh,0.00016504578759042474,,11
Emission_Metric,emissions_kgCO2eq,3.9060017289945715e-07,,12
Emission_Metric,duration_seconds,1.0052488000001176,,12
Emission_Metric,energy_consumed_kwh,0.00016430973812714013,,12
Emission_Metric,emissions_kgCO2eq,3.8998343056153753e-07,,13
Emission_Metric,duration_seconds,1.0037980999986758,,13
Emission_Metric,energy_consumed_kwh,0.00016405029950149064,,13
Emission_Metric,emissions_kgCO2eq,3.9076998772016684e-07,,14
Emission_Metric,duration_seconds,1.0065939999985858,,14
Emission_Metric,energy_consumed_kwh,0.000164381172372839,,14
Emission_Metric,emissions_kgCO2eq,3.904518292719028e-07,,15
Emission_Metric,duration_seconds,1.0061205000019982,,15
Emission_Metric,energy_consumed_kwh,0.00016424733594637468,,15
Emission_Metric,emissions_kgCO2eq,3.907355899283341e-07,,16
Emission_Metric,duration_seconds,1.0069309000027715,,16
Emission_Metric,energy_consumed_kwh,0.0001643667026092282,,16
