Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904807402314383e-07,,1
Emission_Metric,duration_seconds,1.0044793999986723,,1
Emission_Metric,energy_consumed_kwh,0.00016425949762094596,,1
Emission_Metric,emissions_kgCO2eq,3.9103971885240983e-07,,2
Emission_Metric,duration_seconds,1.007321299999603,,2
Emission_Metric,energy_consumed_kwh,0.0001644946373807385,,2
Emission_Metric,emissions_kgCO2eq,3.908775290957652e-07,,3
Emission_Metric,duration_seconds,1.0071362000016961,,3
Emission_Metric,energy_consumed_kwh,0.00016442641069193964,,3
Emission_Metric,emissions_kgCO2eq,3.906714215388064e-07,,4
Emission_Metric,duration_seconds,1.0068037999953958,,4
Emission_Metric,energy_consumed_kwh,0.00016433970955594544,,4
Emission_Metric,emissions_kgCO2eq,3.913897087924983e-07,,5
Emission_Metric,duration_seconds,1.0085437999950955,,5
Emission_Metric,energy_consumed_kwh,0.00016464186403191019,,5
Emission_Metric,emissions_kgCO2eq,3.90433332662634e-07,,6
Emission_Metric,duration_seconds,1.0057664999985718,,6
Emission_Metric,energy_consumed_kwh,0.00016423955516890436,,6
Emission_Metric,emissions_kgCO2eq,3.910505047307068e-07,,7
Emission_Metric,duration_seconds,1.0076607000009972,,7
Emission_Metric,energy_consumed_kwh,0.00016449917456469644,,7
Emission_Metric,emissions_kgCO2eq,3.907603103991591e-07,,8
Emission_Metric,duration_seconds,1.006893099998706,,8
Emission_Metric,energy_consumed_kwh,0.00016437710151421967,,8
Emission_Metric,emissions_kgCO2eq,3.9135254358404005e-07,,9
Emission_Metric,duration_seconds,1.0084219999989728,,9
Emission_Metric,energy_consumed_kwh,0.00016462623012774704,,9
Emission_Metric,emissions_kgCO2eq,3.9158741017429974e-07,,10
Emission_Metric,duration_seconds,1.0094891999979154,,10
Emission_Metric,energy_consumed_kwh,0.00016472502902907348,,10
Emission_Metric,emissions_kgCO2eq,3.912537245969338e-07,,11
Emission_Metric,duration_seconds,1.0080699999962235,,11
Emission_Metric,energy_consumed_kwh,0.00016458466096567296,,11
Emission_Metric,emissions_kgCO2eq,3.90767761035775e-07,,12
Emission_Metric,duration_seconds,1.0067172999988543,,12
Emission_Metric,energy_consumed_kwh,0.00016438023569652726,,12
Emission_Metric,emissions_kgCO2eq,3.909227160142107e-07,,13
Emission_Metric,duration_seconds,1.0073805000065477,,13
Emission_Metric,energy_consumed_kwh,0.0001644454190059438,,13
Emission_Metric,emissions_kgCO2eq,3.9111013076495763e-07,,14
Emission_Metric,duration_seconds,1.0074846999996225,,14
Emission_Metric,energy_consumed_kwh,0.00016452425683232726,,14
Emission_Metric,emissions_kgCO2eq,3.9232903574026737e-07,,15
Emission_Metric,duration_seconds,1.0108347999994294,,15
Emission_Metric,energy_consumed_kwh,0.00016503700099167653,,15
Emission_Metric,emissions_kgCO2eq,3.912846891637932e-07,,16
Emission_Metric,duration_seconds,1.008283199997095,,16
Emission_Metric,energy_consumed_kwh,0.00016459768651001444,,16
Emission_Metric,emissions_kgCO2eq,3.916632579380348e-07,,17
Emission_Metric,duration_seconds,1.009214300000167,,17
Emission_Metric,energy_consumed_kwh,0.0001647569351240051,,17
Emission_Metric,emissions_kgCO2eq,3.903417977097696e-07,,18
Emission_Metric,duration_seconds,1.0059904999943683,,18
Emission_Metric,energy_consumed_kwh,0.00016420105010623892,,18
Emission_Metric,emissions_kgCO2eq,3.912056849099678e-07,,19
Emission_Metric,duration_seconds,1.0081954000052065,,19
Emission_Metric,energy_consumed_kwh,0.00016456445260701685,,19
Emission_Metric,emissions_kgCO2eq,3.911985677648909e-07,,20
Emission_Metric,duration_seconds,1.0076628999959212,,20
Emission_Metric,energy_consumed_kwh,0.00016456145871114857,,20
Emission_Metric,emissions_kgCO2eq,3.908818925304183e-07,,21
Emission_Metric,duration_seconds,1.0074588999996195,,21
Emission_Metric,energy_consumed_kwh,0.0001644282462129018,,21
Emission_Metric,emissions_kgCO2eq,3.9089545528735605e-07,,22
Emission_Metric,duration_seconds,1.0071696999948472,,22
Emission_Metric,energy_consumed_kwh,0.0001644339515177003,,22
Emission_Metric,emissions_kgCO2eq,3.915714774632942e-07,,23
Emission_Metric,duration_seconds,1.0091518999979598,,23
Emission_Metric,energy_consumed_kwh,0.0001647183267801893,,23
Emission_Metric,emissions_kgCO2eq,3.905767045351109e-07,,24
Emission_Metric,duration_seconds,1.0065498999974807,,24
Emission_Metric,energy_consumed_kwh,0.00016429986593284135,,24
