Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.910799849530039e-07,,1
Emission_Metric,duration_seconds,1.0074129999993602,,1
Emission_Metric,energy_consumed_kwh,0.00016451157570515065,,1
Emission_Metric,emissions_kgCO2eq,3.899594156220243e-07,,2
Emission_Metric,duration_seconds,1.004281000001356,,2
Emission_Metric,energy_consumed_kwh,0.00016404019738506484,,2
Emission_Metric,emissions_kgCO2eq,3.9242838170387335e-07,,3
Emission_Metric,duration_seconds,1.0108318999991752,,3
Emission_Metric,energy_consumed_kwh,0.00016507879183150876,,3
Emission_Metric,emissions_kgCO2eq,3.905049963901234e-07,,4
Emission_Metric,duration_seconds,1.0063106000015978,,4
Emission_Metric,energy_consumed_kwh,0.00016426970120854791,,4
Emission_Metric,emissions_kgCO2eq,3.9060766590997896e-07,,5
Emission_Metric,duration_seconds,1.0061996000004,,5
Emission_Metric,energy_consumed_kwh,0.0001643128901344408,,5
Emission_Metric,emissions_kgCO2eq,3.908160858816388e-07,,6
Emission_Metric,duration_seconds,1.006945100001758,,6
Emission_Metric,energy_consumed_kwh,0.00016440056401002996,,6
Emission_Metric,emissions_kgCO2eq,3.910185630462248e-07,,7
Emission_Metric,duration_seconds,1.0067581000039354,,7
Emission_Metric,energy_consumed_kwh,0.00016448573798638256,,7
Emission_Metric,emissions_kgCO2eq,3.9059785661314494e-07,,8
Emission_Metric,duration_seconds,1.0062161999958334,,8
Emission_Metric,energy_consumed_kwh,0.00016430876375891454,,8
Emission_Metric,emissions_kgCO2eq,3.90048746091605e-07,,9
Emission_Metric,duration_seconds,1.00495069999306,,9
Emission_Metric,energy_consumed_kwh,0.0001640777751105293,,9
Emission_Metric,emissions_kgCO2eq,3.9091309752074835e-07,,10
Emission_Metric,duration_seconds,1.007189500000095,,10
Emission_Metric,energy_consumed_kwh,0.00016444137289370008,,10
Emission_Metric,emissions_kgCO2eq,3.9051657368751207e-07,,11
Emission_Metric,duration_seconds,1.0055944000050658,,11
Emission_Metric,energy_consumed_kwh,0.00016427457131059633,,11
Emission_Metric,emissions_kgCO2eq,3.902788734611801e-07,,12
Emission_Metric,duration_seconds,1.0054873999906704,,12
Emission_Metric,energy_consumed_kwh,0.0001641745804128672,,12
Emission_Metric,emissions_kgCO2eq,3.9096238177999025e-07,,13
Emission_Metric,duration_seconds,1.0061444000020856,,13
Emission_Metric,energy_consumed_kwh,0.00016446210479371362,,13
Emission_Metric,emissions_kgCO2eq,3.90730392450887e-07,,14
Emission_Metric,duration_seconds,1.0049345000006724,,14
Emission_Metric,energy_consumed_kwh,0.0001643645162401032,,14
Emission_Metric,emissions_kgCO2eq,3.905705951172389e-07,,15
Emission_Metric,duration_seconds,1.0048297000030288,,15
Emission_Metric,energy_consumed_kwh,0.0001642972959471621,,15
Emission_Metric,emissions_kgCO2eq,3.9053219050343027e-07,,16
Emission_Metric,duration_seconds,1.0062315000104718,,16
Emission_Metric,energy_consumed_kwh,0.0001642811406751587,,16
Emission_Metric,emissions_kgCO2eq,3.906682823559387e-07,,17
Emission_Metric,duration_seconds,1.0063776000024518,,17
Emission_Metric,energy_consumed_kwh,0.00016433838902832996,,17
Emission_Metric,emissions_kgCO2eq,3.930853412559601e-07,,18
Emission_Metric,duration_seconds,1.0122769000008702,,18
Emission_Metric,energy_consumed_kwh,0.0001653551482170224,,18
Emission_Metric,emissions_kgCO2eq,3.909534567263828e-07,,19
Emission_Metric,duration_seconds,1.0059368000074755,,19
Emission_Metric,energy_consumed_kwh,0.0001644583503836474,,19
Emission_Metric,emissions_kgCO2eq,3.905685883856587e-07,,20
Emission_Metric,duration_seconds,1.0065671000047587,,20
Emission_Metric,energy_consumed_kwh,0.00016429645179612658,,20
Emission_Metric,emissions_kgCO2eq,3.9050562846646633e-07,,21
Emission_Metric,duration_seconds,1.0058734999911394,,21
Emission_Metric,energy_consumed_kwh,0.00016426996709757098,,21
Emission_Metric,emissions_kgCO2eq,3.9047203834272844e-07,,22
Emission_Metric,duration_seconds,1.005846300002304,,22
Emission_Metric,energy_consumed_kwh,0.0001642558370873509,,22
Emission_Metric,emissions_kgCO2eq,3.909092470922493e-07,,23
Emission_Metric,duration_seconds,1.0071984999958659,,23
Emission_Metric,energy_consumed_kwh,0.00016443975317373513,,23
Emission_Metric,emissions_kgCO2eq,3.9095614955175785e-07,,24
Emission_Metric,duration_seconds,1.0060090000042692,,24
Emission_Metric,energy_consumed_kwh,0.00016445948314666926,,24
Emission_Metric,emissions_kgCO2eq,3.9212678640584953e-07,,25
Emission_Metric,duration_seconds,1.009198900006595,,25
Emission_Metric,energy_consumed_kwh,0.0001649519228542863,,25
Emission_Metric,emissions_kgCO2eq,3.9069339035848327e-07,,26
Emission_Metric,duration_seconds,1.0066127000027336,,26
Emission_Metric,energy_consumed_kwh,0.000164348950952285,,26
Emission_Metric,emissions_kgCO2eq,3.911123547961403e-07,,27
Emission_Metric,duration_seconds,1.0072584000008646,,27
Emission_Metric,energy_consumed_kwh,0.00016452519239254092,,27
Emission_Metric,emissions_kgCO2eq,3.906123583132601e-07,,28
Emission_Metric,duration_seconds,1.0061113999981899,,28
Emission_Metric,energy_consumed_kwh,0.00016431486403923606,,28
Emission_Metric,emissions_kgCO2eq,3.9065276631802926e-07,,29
Emission_Metric,duration_seconds,1.0066757000022335,,29
Emission_Metric,energy_consumed_kwh,0.00016433186205701104,,29
Emission_Metric,emissions_kgCO2eq,3.903870362235182e-07,,30
Emission_Metric,duration_seconds,1.0057334999874001,,30
Emission_Metric,energy_consumed_kwh,0.00016422008012430606,,30
Emission_Metric,emissions_kgCO2eq,3.907634245623372e-07,,31
Emission_Metric,duration_seconds,1.0065543999953661,,31
Emission_Metric,energy_consumed_kwh,0.0001643784115170609,,31
Emission_Metric,emissions_kgCO2eq,3.9087141108923613e-07,,32
Emission_Metric,duration_seconds,1.0069889000005787,,32
Emission_Metric,energy_consumed_kwh,0.00016442383709335882,,32
Emission_Metric,emissions_kgCO2eq,3.910328592336946e-07,,33
Emission_Metric,duration_seconds,1.0074104000086663,,33
Emission_Metric,energy_consumed_kwh,0.0001644917518158234,,33
Emission_Metric,emissions_kgCO2eq,3.907409236137167e-07,,34
Emission_Metric,duration_seconds,1.0063953999924706,,34
Emission_Metric,energy_consumed_kwh,0.00016436894627553782,,34
Emission_Metric,emissions_kgCO2eq,3.9268518005109535e-07,,35
Emission_Metric,duration_seconds,1.0117578999925172,,35
Emission_Metric,energy_consumed_kwh,0.00016518681653838568,,35
Emission_Metric,emissions_kgCO2eq,3.9078127950546335e-07,,36
Emission_Metric,duration_seconds,1.006573999999091,,36
Emission_Metric,energy_consumed_kwh,0.0001643859223714662,,36
Emission_Metric,emissions_kgCO2eq,3.9069108969797886e-07,,37
Emission_Metric,duration_seconds,1.0066655999980867,,37
Emission_Metric,energy_consumed_kwh,0.0001643479831572065,,37
Emission_Metric,emissions_kgCO2eq,3.9004907563891294e-07,,38
Emission_Metric,duration_seconds,1.0048892000049818,,38
Emission_Metric,energy_consumed_kwh,0.00016407791373778966,,38
Emission_Metric,emissions_kgCO2eq,3.9161381235732345e-07,,39
Emission_Metric,duration_seconds,1.0078164000005927,,39
Emission_Metric,energy_consumed_kwh,0.00016473613536255617,,39
Emission_Metric,emissions_kgCO2eq,3.906135844768734e-07,,40
Emission_Metric,duration_seconds,1.0064868000044953,,40
Emission_Metric,energy_consumed_kwh,0.00016431537983681164,,40
Emission_Metric,emissions_kgCO2eq,3.92269543112149e-07,,41
Emission_Metric,duration_seconds,1.0108313000091584,,41
Emission_Metric,energy_consumed_kwh,0.00016501197484262476,,41
Emission_Metric,emissions_kgCO2eq,3.909265354824018e-07,,42
Emission_Metric,duration_seconds,1.0069781000056537,,42
Emission_Metric,energy_consumed_kwh,0.00016444702570215597,,42
Emission_Metric,emissions_kgCO2eq,3.903542597286773e-07,,43
Emission_Metric,duration_seconds,1.003945799995563,,43
