Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.906901778261328e-07,,1
Emission_Metric,duration_seconds,1.0066874999902211,,1
Emission_Metric,energy_consumed_kwh,0.00016434759956950062,,1
Emission_Metric,emissions_kgCO2eq,3.9063733090621843e-07,,2
Emission_Metric,duration_seconds,1.0066935999930138,,2
Emission_Metric,energy_consumed_kwh,0.00016432536900183985,,2
Emission_Metric,emissions_kgCO2eq,3.954004008648247e-07,,3
Emission_Metric,duration_seconds,1.0189492000063183,,3
Emission_Metric,energy_consumed_kwh,0.0001663290004180023,,3
Emission_Metric,emissions_kgCO2eq,3.908567779446725e-07,,4
Emission_Metric,duration_seconds,1.0071265000005951,,4
Emission_Metric,energy_consumed_kwh,0.00016441768151965956,,4
Emission_Metric,emissions_kgCO2eq,3.9111736665537215e-07,,5
Emission_Metric,duration_seconds,1.0078751999972155,,5
Emission_Metric,energy_consumed_kwh,0.00016452730067956957,,5
Emission_Metric,emissions_kgCO2eq,3.9088013739870337e-07,,6
Emission_Metric,duration_seconds,1.0072412999870721,,6
Emission_Metric,energy_consumed_kwh,0.00016442750789978148,,6
Emission_Metric,emissions_kgCO2eq,3.9113600942203456e-07,,7
Emission_Metric,duration_seconds,1.0076777999929618,,7
Emission_Metric,energy_consumed_kwh,0.00016453514293956022,,7
Emission_Metric,emissions_kgCO2eq,3.90593672644561e-07,,8
Emission_Metric,duration_seconds,1.0064552999974694,,8
Emission_Metric,energy_consumed_kwh,0.000164307003732089,,8
Emission_Metric,emissions_kgCO2eq,3.913018117388495e-07,,9
Emission_Metric,duration_seconds,1.0082091999938712,,9
Emission_Metric,energy_consumed_kwh,0.00016460488928671236,,9
Emission_Metric,emissions_kgCO2eq,3.9093001742200566e-07,,10
Emission_Metric,duration_seconds,1.0071811999951024,,10
Emission_Metric,energy_consumed_kwh,0.00016444849041370548,,10
Emission_Metric,emissions_kgCO2eq,3.9068664037964546e-07,,11
Emission_Metric,duration_seconds,1.0066216999985045,,11
Emission_Metric,energy_consumed_kwh,0.00016434611150844408,,11
Emission_Metric,emissions_kgCO2eq,3.90677927853231e-07,,12
Emission_Metric,duration_seconds,1.0067260000068927,,12
Emission_Metric,energy_consumed_kwh,0.00016434244649999577,,12
Emission_Metric,emissions_kgCO2eq,3.9116816712084635e-07,,13
Emission_Metric,duration_seconds,1.0082283000083407,,13
Emission_Metric,energy_consumed_kwh,0.00016454867038638983,,13
Emission_Metric,emissions_kgCO2eq,3.917224592295185e-07,,14
Emission_Metric,duration_seconds,1.009604599996237,,14
Emission_Metric,energy_consumed_kwh,0.00016478183871948554,,14
Emission_Metric,emissions_kgCO2eq,3.9112805431987444e-07,,15
Emission_Metric,duration_seconds,1.00757890001114,,15
Emission_Metric,energy_consumed_kwh,0.00016453179654894547,,15
Emission_Metric,emissions_kgCO2eq,3.908358735873522e-07,,16
