Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922375404298027e-07,,1
Emission_Metric,duration_seconds,1.0108766999983345,,1
Emission_Metric,energy_consumed_kwh,0.0001649985126049697,,1
Emission_Metric,emissions_kgCO2eq,3.900535605646761e-07,,2
Emission_Metric,duration_seconds,1.0051964000012958,,2
Emission_Metric,energy_consumed_kwh,0.00016407980036516157,,2
Emission_Metric,emissions_kgCO2eq,3.904500106811969e-07,,3
Emission_Metric,duration_seconds,1.0061770000029355,,3
Emission_Metric,energy_consumed_kwh,0.00016424657093861642,,3
Emission_Metric,emissions_kgCO2eq,3.901087661759504e-07,,4
Emission_Metric,duration_seconds,1.0054109999982757,,4
Emission_Metric,energy_consumed_kwh,0.00016410302313914115,,4
Emission_Metric,emissions_kgCO2eq,3.903863909402619e-07,,5
Emission_Metric,duration_seconds,1.0046535000001313,,5
Emission_Metric,energy_consumed_kwh,0.0001642198086796672,,5
Emission_Metric,emissions_kgCO2eq,3.9126742063446944e-07,,6
Emission_Metric,duration_seconds,1.0080646999995224,,6
Emission_Metric,energy_consumed_kwh,0.00016459042233624317,,6
Emission_Metric,emissions_kgCO2eq,3.911843850838187e-07,,7
Emission_Metric,duration_seconds,1.010365100002673,,7
Emission_Metric,energy_consumed_kwh,0.000164555492629271,,7
Emission_Metric,emissions_kgCO2eq,3.9112932740503244e-07,,8
Emission_Metric,duration_seconds,1.0075590999986161,,8
Emission_Metric,energy_consumed_kwh,0.00016453233208452237,,8
Emission_Metric,emissions_kgCO2eq,3.9116249818851303e-07,,9
Emission_Metric,duration_seconds,1.0076207000020077,,9
Emission_Metric,energy_consumed_kwh,0.00016454628569521,,9
Emission_Metric,emissions_kgCO2eq,3.902014354411205e-07,,10
Emission_Metric,duration_seconds,1.0055342000050587,,10
Emission_Metric,energy_consumed_kwh,0.00016414200536124185,,10
Emission_Metric,emissions_kgCO2eq,3.897085587484065e-07,,11
Emission_Metric,duration_seconds,1.0043742999987444,,11
Emission_Metric,energy_consumed_kwh,0.00016393467201648767,,11
Emission_Metric,emissions_kgCO2eq,3.9119797206306416e-07,,12
Emission_Metric,duration_seconds,1.007521600004111,,12
Emission_Metric,energy_consumed_kwh,0.00016456120812341732,,12
Emission_Metric,emissions_kgCO2eq,3.9028248945346857e-07,,13
Emission_Metric,duration_seconds,1.004096099997696,,13
Emission_Metric,energy_consumed_kwh,0.0001641761015149742,,13
Emission_Metric,emissions_kgCO2eq,3.914586235833058e-07,,14
Emission_Metric,duration_seconds,1.008857500004524,,14
Emission_Metric,energy_consumed_kwh,0.0001646708537047683,,14
Emission_Metric,emissions_kgCO2eq,3.9176469369532113e-07,,15
Emission_Metric,duration_seconds,1.0083946000013384,,15
Emission_Metric,energy_consumed_kwh,0.00016479960505574816,,15
Emission_Metric,emissions_kgCO2eq,3.9019391548711625e-07,,16
Emission_Metric,duration_seconds,1.0041371000043,,16
Emission_Metric,energy_consumed_kwh,0.00016413884201990487,,16
Emission_Metric,emissions_kgCO2eq,3.905049370309014e-07,,17
Emission_Metric,duration_seconds,1.0060627000057139,,17
Emission_Metric,energy_consumed_kwh,0.00016426967623851742,,17
Emission_Metric,emissions_kgCO2eq,3.907045949921236e-07,,18
Emission_Metric,duration_seconds,1.0065328999990015,,18
Emission_Metric,energy_consumed_kwh,0.00016435366428972566,,18
Emission_Metric,emissions_kgCO2eq,3.909724843428291e-07,,19
Emission_Metric,duration_seconds,1.007651599997189,,19
Emission_Metric,energy_consumed_kwh,0.00016446635453441942,,19
Emission_Metric,emissions_kgCO2eq,3.908217013887624e-07,,20
Emission_Metric,duration_seconds,1.0070755999986432,,20
Emission_Metric,energy_consumed_kwh,0.00016440292622737894,,20
Emission_Metric,emissions_kgCO2eq,3.921836640504359e-07,,21
Emission_Metric,duration_seconds,1.0108789000005345,,21
Emission_Metric,energy_consumed_kwh,0.00016497584898523987,,21
Emission_Metric,emissions_kgCO2eq,3.9130336407480676e-07,,22
Emission_Metric,duration_seconds,1.008708100001968,,22
Emission_Metric,energy_consumed_kwh,0.0001646055422918371,,22
Emission_Metric,emissions_kgCO2eq,3.917705114237244e-07,,23
Emission_Metric,duration_seconds,1.0095965000000433,,23
Emission_Metric,energy_consumed_kwh,0.000164802052339433,,23
Emission_Metric,emissions_kgCO2eq,3.9237783462028345e-07,,24
Emission_Metric,duration_seconds,1.0116539000009652,,24
Emission_Metric,energy_consumed_kwh,0.00016505752871222724,,24
