Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9368402522692717e-07,,1
Emission_Metric,duration_seconds,1.014426399997319,,1
Emission_Metric,energy_consumed_kwh,0.00016560699041606782,,1
Emission_Metric,emissions_kgCO2eq,3.936956741955315e-07,,2
Emission_Metric,duration_seconds,1.0146334999953979,,2
Emission_Metric,energy_consumed_kwh,0.00016561189066730586,,2
Emission_Metric,emissions_kgCO2eq,3.9120879046289427e-07,,3
Emission_Metric,duration_seconds,1.0082780000011553,,3
Emission_Metric,energy_consumed_kwh,0.0001645657589878725,,3
Emission_Metric,emissions_kgCO2eq,3.9061614855755207e-07,,4
Emission_Metric,duration_seconds,1.006567599994014,,4
Emission_Metric,energy_consumed_kwh,0.00016431645844213258,,4
Emission_Metric,emissions_kgCO2eq,3.9245809031051705e-07,,5
Emission_Metric,duration_seconds,1.0110089000008884,,5
Emission_Metric,energy_consumed_kwh,0.00016509128904404585,,5
Emission_Metric,emissions_kgCO2eq,3.9110947766360306e-07,,6
Emission_Metric,duration_seconds,1.0075052000029245,,6
Emission_Metric,energy_consumed_kwh,0.00016452398209892982,,6
Emission_Metric,emissions_kgCO2eq,3.9502245598754815e-07,,7
Emission_Metric,duration_seconds,1.0167122000057134,,7
Emission_Metric,energy_consumed_kwh,0.00016617001425230037,,7
Emission_Metric,emissions_kgCO2eq,3.916069448776445e-07,,8
Emission_Metric,duration_seconds,1.0093056999976397,,8
Emission_Metric,energy_consumed_kwh,0.00016473324649085068,,8
Emission_Metric,emissions_kgCO2eq,3.928649288370315e-07,,9
Emission_Metric,duration_seconds,1.011996100001852,,9
Emission_Metric,energy_consumed_kwh,0.0001652624296025751,,9
Emission_Metric,emissions_kgCO2eq,3.913820607133252e-07,,10
Emission_Metric,duration_seconds,1.008390100003453,,10
Emission_Metric,energy_consumed_kwh,0.0001646386467934825,,10
Emission_Metric,emissions_kgCO2eq,3.9129296268228975e-07,,11
Emission_Metric,duration_seconds,1.0081649999992806,,11
Emission_Metric,energy_consumed_kwh,0.0001646011668455388,,11
Emission_Metric,emissions_kgCO2eq,3.922575242119189e-07,,12
Emission_Metric,duration_seconds,1.0093282999951043,,12
Emission_Metric,energy_consumed_kwh,0.00016500691897607274,,12
Emission_Metric,emissions_kgCO2eq,3.912749511602762e-07,,13
Emission_Metric,duration_seconds,1.0079927000042517,,13
Emission_Metric,energy_consumed_kwh,0.00016459359012471107,,13
Emission_Metric,emissions_kgCO2eq,3.924727067707412e-07,,14
Emission_Metric,duration_seconds,1.0099018999972031,,14
Emission_Metric,energy_consumed_kwh,0.00016509743759931646,,14
Emission_Metric,emissions_kgCO2eq,3.91259146606357e-07,,15
Emission_Metric,duration_seconds,1.0080356000034953,,15
Emission_Metric,energy_consumed_kwh,0.000164586941786344,,15
Emission_Metric,emissions_kgCO2eq,3.9322561426125694e-07,,16
Emission_Metric,duration_seconds,1.0130489000002854,,16
Emission_Metric,energy_consumed_kwh,0.00016541415541252759,,16
Emission_Metric,emissions_kgCO2eq,3.9208993967014563e-07,,17
Emission_Metric,duration_seconds,1.0103592000014032,,17
Emission_Metric,energy_consumed_kwh,0.00016493642291876554,,17
Emission_Metric,emissions_kgCO2eq,3.9381667854928036e-07,,18
Emission_Metric,duration_seconds,1.0149448000011034,,18
Emission_Metric,energy_consumed_kwh,0.0001656627923182937,,18
Emission_Metric,emissions_kgCO2eq,3.925800064942353e-07,,19
Emission_Metric,duration_seconds,1.0108702999932575,,19
Emission_Metric,energy_consumed_kwh,0.00016514257426512375,,19
Emission_Metric,emissions_kgCO2eq,3.904372192959652e-07,,20
Emission_Metric,duration_seconds,1.0059666999950423,,20
Emission_Metric,energy_consumed_kwh,0.0001642411901187819,,20
Emission_Metric,emissions_kgCO2eq,3.92143728048134e-07,,21
Emission_Metric,duration_seconds,1.0108356999990065,,21
