Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9120631494340183e-07,,1
Emission_Metric,duration_seconds,1.0083556000026874,,1
Emission_Metric,energy_consumed_kwh,0.00016456471763667057,,1
Emission_Metric,emissions_kgCO2eq,3.9165244227952496e-07,,2
Emission_Metric,duration_seconds,1.0091728000115836,,2
Emission_Metric,energy_consumed_kwh,0.00016475238541271278,,2
Emission_Metric,emissions_kgCO2eq,3.906537574661987e-07,,3
Emission_Metric,duration_seconds,1.006868000011309,,3
Emission_Metric,energy_consumed_kwh,0.0001643322789930686,,3
Emission_Metric,emissions_kgCO2eq,3.91354852683061e-07,,4
Emission_Metric,duration_seconds,1.0088020999974106,,4
Emission_Metric,energy_consumed_kwh,0.0001646272014725691,,4
Emission_Metric,emissions_kgCO2eq,3.928808475053074e-07,,5
Emission_Metric,duration_seconds,1.0125819999957457,,5
Emission_Metric,energy_consumed_kwh,0.0001652691259442493,,5
Emission_Metric,emissions_kgCO2eq,3.9174498471759166e-07,,6
Emission_Metric,duration_seconds,1.009592899994459,,6
Emission_Metric,energy_consumed_kwh,0.00016479131428376656,,6
Emission_Metric,emissions_kgCO2eq,3.9155370894727775e-07,,7
Emission_Metric,duration_seconds,1.0079065000027185,,7
Emission_Metric,energy_consumed_kwh,0.00016471085228218307,,7
Emission_Metric,emissions_kgCO2eq,3.9197365470483994e-07,,8
Emission_Metric,duration_seconds,1.0101689000002807,,8
Emission_Metric,energy_consumed_kwh,0.00016488750652414216,,8
Emission_Metric,emissions_kgCO2eq,3.9106982686885614e-07,,9
Emission_Metric,duration_seconds,1.007815999997547,,9
Emission_Metric,energy_consumed_kwh,0.0001645073026088696,,9
Emission_Metric,emissions_kgCO2eq,3.9063369110293636e-07,,10
Emission_Metric,duration_seconds,1.006673399999272,,10
Emission_Metric,energy_consumed_kwh,0.00016432383788340824,,10
Emission_Metric,emissions_kgCO2eq,3.910993816772844e-07,,11
Emission_Metric,duration_seconds,1.0077517000027,,11
Emission_Metric,energy_consumed_kwh,0.00016451973512470082,,11
Emission_Metric,emissions_kgCO2eq,3.911084369005774e-07,,12
Emission_Metric,duration_seconds,1.0081351999979233,,12
Emission_Metric,energy_consumed_kwh,0.00016452354429190346,,12
Emission_Metric,emissions_kgCO2eq,3.912693118478942e-07,,13
Emission_Metric,duration_seconds,1.008285200005048,,13
Emission_Metric,energy_consumed_kwh,0.00016459121789345007,,13
Emission_Metric,emissions_kgCO2eq,3.9060117740151643e-07,,14
Emission_Metric,duration_seconds,1.0049511999968672,,14
Emission_Metric,energy_consumed_kwh,0.0001643101606806405,,14
Emission_Metric,emissions_kgCO2eq,3.916200130283523e-07,,15
Emission_Metric,duration_seconds,1.009092899999814,,15
Emission_Metric,energy_consumed_kwh,0.00016473874373475786,,15
Emission_Metric,emissions_kgCO2eq,3.9100633663605536e-07,,16
Emission_Metric,duration_seconds,1.0075403999944683,,16
Emission_Metric,energy_consumed_kwh,0.0001644805948287688,,16
Emission_Metric,emissions_kgCO2eq,3.923755043629005e-07,,17
Emission_Metric,duration_seconds,1.0110429999913322,,17
Emission_Metric,energy_consumed_kwh,0.0001650565484669357,,17
Emission_Metric,emissions_kgCO2eq,3.909534422140653e-07,,18
Emission_Metric,duration_seconds,1.0074344000022393,,18
Emission_Metric,energy_consumed_kwh,0.00016445834427890077,,18
Emission_Metric,emissions_kgCO2eq,3.9077319959097235e-07,,19
Emission_Metric,duration_seconds,1.0053069999994477,,19
Emission_Metric,energy_consumed_kwh,0.00016438252347733808,,19
Emission_Metric,emissions_kgCO2eq,3.9109679249713604e-07,,20
Emission_Metric,duration_seconds,1.006160600009025,,20
Emission_Metric,energy_consumed_kwh,0.00016451864596104534,,20
Emission_Metric,emissions_kgCO2eq,3.9106841377201074e-07,,21
Emission_Metric,duration_seconds,1.0064745000127004,,21
Emission_Metric,energy_consumed_kwh,0.0001645067081760231,,21
Emission_Metric,emissions_kgCO2eq,3.915026576736193e-07,,22
Emission_Metric,duration_seconds,1.0077116000029491,,22
Emission_Metric,energy_consumed_kwh,0.0001646893770704759,,22
Emission_Metric,emissions_kgCO2eq,3.9063930605907073e-07,,23
Emission_Metric,duration_seconds,1.006381799990777,,23
Emission_Metric,energy_consumed_kwh,0.00016432619986897826,,23
Emission_Metric,emissions_kgCO2eq,3.909884091890341e-07,,24
Emission_Metric,duration_seconds,1.0072636000113562,,24
Emission_Metric,energy_consumed_kwh,0.00016447305347489925,,24
Emission_Metric,emissions_kgCO2eq,3.935328340754941e-07,,25
Emission_Metric,duration_seconds,1.0144513999985065,,25
Emission_Metric,energy_consumed_kwh,0.00016554339039685968,,25
Emission_Metric,emissions_kgCO2eq,3.9072056262963757e-07,,26
Emission_Metric,duration_seconds,1.0067495999974199,,26
Emission_Metric,energy_consumed_kwh,0.0001643603812307832,,26
Emission_Metric,emissions_kgCO2eq,3.918750264036328e-07,,27
Emission_Metric,duration_seconds,1.008514799992554,,27
Emission_Metric,energy_consumed_kwh,0.00016484601757593467,,27
Emission_Metric,emissions_kgCO2eq,3.9044757524175516e-07,,28
Emission_Metric,duration_seconds,1.0050410999974702,,28
Emission_Metric,energy_consumed_kwh,0.0001642455464474752,,28
Emission_Metric,emissions_kgCO2eq,3.9452745380325167e-07,,29
Emission_Metric,duration_seconds,1.018369099998381,,29
Emission_Metric,energy_consumed_kwh,0.00016596178679896778,,29
Emission_Metric,emissions_kgCO2eq,3.909534422385993e-07,,30
Emission_Metric,duration_seconds,1.0063507000013487,,30
Emission_Metric,energy_consumed_kwh,0.0001644583442892212,,30
Emission_Metric,emissions_kgCO2eq,3.935524923794412e-07,,31
Emission_Metric,duration_seconds,1.014120500010904,,31
