Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9135725043777845e-07,,1
Emission_Metric,duration_seconds,1.0088639999994484,,1
Emission_Metric,energy_consumed_kwh,0.00016462821011126681,,1
Emission_Metric,emissions_kgCO2eq,3.9146202635698736e-07,,2
Emission_Metric,duration_seconds,1.0086783000006108,,2
Emission_Metric,energy_consumed_kwh,0.00016467228511440738,,2
Emission_Metric,emissions_kgCO2eq,3.920433514019813e-07,,3
Emission_Metric,duration_seconds,1.0103693999990355,,3
Emission_Metric,energy_consumed_kwh,0.00016491682511345722,,3
Emission_Metric,emissions_kgCO2eq,3.9104460989063003e-07,,4
Emission_Metric,duration_seconds,1.00761440000133,,4
Emission_Metric,energy_consumed_kwh,0.00016449669484324078,,4
Emission_Metric,emissions_kgCO2eq,3.906770845968334e-07,,5
Emission_Metric,duration_seconds,1.0067388000024948,,5
Emission_Metric,energy_consumed_kwh,0.0001643420917760415,,5
Emission_Metric,emissions_kgCO2eq,3.909965049065376e-07,,6
Emission_Metric,duration_seconds,1.007516099998611,,6
Emission_Metric,energy_consumed_kwh,0.0001644764590167173,,6
Emission_Metric,emissions_kgCO2eq,3.908402371373898e-07,,7
Emission_Metric,duration_seconds,1.0071112000005087,,7
Emission_Metric,energy_consumed_kwh,0.00016441072346919875,,7
Emission_Metric,emissions_kgCO2eq,3.9209804067970673e-07,,8
Emission_Metric,duration_seconds,1.0103103999972518,,8
Emission_Metric,energy_consumed_kwh,0.00016493983068673878,,8
Emission_Metric,emissions_kgCO2eq,3.9012913768006873e-07,,9
Emission_Metric,duration_seconds,1.0052609000013035,,9
Emission_Metric,energy_consumed_kwh,0.00016411159260925197,,9
Emission_Metric,emissions_kgCO2eq,3.9058727527465474e-07,,10
Emission_Metric,duration_seconds,1.0064208000003418,,10
Emission_Metric,energy_consumed_kwh,0.00016430431261660333,,10
Emission_Metric,emissions_kgCO2eq,3.910826070972524e-07,,11
Emission_Metric,duration_seconds,1.0077086000019335,,11
Emission_Metric,energy_consumed_kwh,0.00016451267873547346,,11
Emission_Metric,emissions_kgCO2eq,3.918936856648565e-07,,12
Emission_Metric,duration_seconds,1.0082266999997955,,12
Emission_Metric,energy_consumed_kwh,0.00016485386677452194,,12
Emission_Metric,emissions_kgCO2eq,3.905994949452085e-07,,13
Emission_Metric,duration_seconds,1.0061040000000503,,13
Emission_Metric,energy_consumed_kwh,0.00016430945293913259,,13
Emission_Metric,emissions_kgCO2eq,3.91872228655281e-07,,14
Emission_Metric,duration_seconds,1.0098203000015928,,14
Emission_Metric,energy_consumed_kwh,0.00016484484067604848,,14
Emission_Metric,emissions_kgCO2eq,3.9120407433815923e-07,,15
Emission_Metric,duration_seconds,1.0081166999989364,,15
Emission_Metric,energy_consumed_kwh,0.0001645637751044184,,15
Emission_Metric,emissions_kgCO2eq,3.9080110744264404e-07,,16
Emission_Metric,duration_seconds,1.0069175999997242,,16
Emission_Metric,energy_consumed_kwh,0.00016439426318489076,,16
Emission_Metric,emissions_kgCO2eq,3.9169962016107146e-07,,17
Emission_Metric,duration_seconds,1.0091323000015109,,17
Emission_Metric,energy_consumed_kwh,0.0001647722312445893,,17
Emission_Metric,emissions_kgCO2eq,3.922672906246143e-07,,18
Emission_Metric,duration_seconds,1.0110265000002983,,18
Emission_Metric,energy_consumed_kwh,0.0001650110273119716,,18
Emission_Metric,emissions_kgCO2eq,3.920747629866812e-07,,19
Emission_Metric,duration_seconds,1.0105288000013388,,19
Emission_Metric,energy_consumed_kwh,0.00016493003870017401,,19
Emission_Metric,emissions_kgCO2eq,3.9187978289126685e-07,,20
Emission_Metric,duration_seconds,1.0099502000011853,,20
Emission_Metric,energy_consumed_kwh,0.00016484801843843239,,20
Emission_Metric,emissions_kgCO2eq,3.9101720712485414e-07,,21
Emission_Metric,duration_seconds,1.0076626999980363,,21
Emission_Metric,energy_consumed_kwh,0.00016448516760495216,,21
Emission_Metric,emissions_kgCO2eq,3.921826511161328e-07,,22
Emission_Metric,duration_seconds,1.0107208999979775,,22
Emission_Metric,energy_consumed_kwh,0.00016497542288463463,,22
Emission_Metric,emissions_kgCO2eq,3.9124873695742917e-07,,23
Emission_Metric,duration_seconds,1.0083798999985447,,23
Emission_Metric,energy_consumed_kwh,0.00016458256286690668,,23
Emission_Metric,emissions_kgCO2eq,3.906749306446086e-07,,24
Emission_Metric,duration_seconds,1.0066054000017175,,24
Emission_Metric,energy_consumed_kwh,0.00016434118569521886,,24
Emission_Metric,emissions_kgCO2eq,3.910677448650051e-07,,25
Emission_Metric,duration_seconds,1.0077138000015111,,25
Emission_Metric,energy_consumed_kwh,0.00016450642679382579,,25
Emission_Metric,emissions_kgCO2eq,3.9160478958506063e-07,,26
Emission_Metric,duration_seconds,1.0090792999981204,,26
Emission_Metric,energy_consumed_kwh,0.00016473233984619302,,26
Emission_Metric,emissions_kgCO2eq,3.9157564286814486e-07,,27
Emission_Metric,duration_seconds,1.0091867999981332,,27
Emission_Metric,energy_consumed_kwh,0.000164720078998001,,27
Emission_Metric,emissions_kgCO2eq,3.9112403404215407e-07,,28
Emission_Metric,duration_seconds,1.007951999999932,,28
Emission_Metric,energy_consumed_kwh,0.0001645301053802639,,28
Emission_Metric,emissions_kgCO2eq,3.9233182889854836e-07,,29
Emission_Metric,duration_seconds,1.0110066999986884,,29
Emission_Metric,energy_consumed_kwh,0.00016503817596070507,,29
Emission_Metric,emissions_kgCO2eq,3.917514691981782e-07,,30
Emission_Metric,duration_seconds,1.0096928999992087,,30
Emission_Metric,energy_consumed_kwh,0.00016479404204320188,,30
Emission_Metric,emissions_kgCO2eq,3.9216091540429817e-07,,31
Emission_Metric,duration_seconds,1.0108756000008725,,31
Emission_Metric,energy_consumed_kwh,0.00016496627954736202,,31
Emission_Metric,emissions_kgCO2eq,3.924774744226935e-07,,32
Emission_Metric,duration_seconds,1.011461699999927,,32
Emission_Metric,energy_consumed_kwh,0.00016509944315819256,,32
Emission_Metric,emissions_kgCO2eq,3.906646134310069e-07,,33
Emission_Metric,duration_seconds,1.0066828999988502,,33
Emission_Metric,energy_consumed_kwh,0.0001643368456595949,,33
Emission_Metric,emissions_kgCO2eq,3.9134431904262175e-07,,34
Emission_Metric,duration_seconds,1.0084698000027856,,34
Emission_Metric,energy_consumed_kwh,0.00016462277039490405,,34
Emission_Metric,emissions_kgCO2eq,3.90739229012456e-07,,35
Emission_Metric,duration_seconds,1.0070978000003379,,35
Emission_Metric,energy_consumed_kwh,0.00016436823342513813,,35
Emission_Metric,emissions_kgCO2eq,3.9191893961411e-07,,36
Emission_Metric,duration_seconds,1.01010529999985,,36
Emission_Metric,energy_consumed_kwh,0.00016486449009237077,,36
Emission_Metric,emissions_kgCO2eq,3.925553679437796e-07,,37
Emission_Metric,duration_seconds,1.0117772999983572,,37
Emission_Metric,energy_consumed_kwh,0.00016513220982072743,,37
Emission_Metric,emissions_kgCO2eq,3.9142758309391666e-07,,38
Emission_Metric,duration_seconds,1.0086013000000094,,38
Emission_Metric,energy_consumed_kwh,0.00016465779622288083,,38
Emission_Metric,emissions_kgCO2eq,3.9233387263772167e-07,,39
Emission_Metric,duration_seconds,1.0109109000004537,,39
Emission_Metric,energy_consumed_kwh,0.00016503903567934234,,39
Emission_Metric,emissions_kgCO2eq,4.170181915907559e-07,,40
Emission_Metric,duration_seconds,1.0743486999999732,,40
Emission_Metric,energy_consumed_kwh,0.0001754227330364448,,40
Emission_Metric,emissions_kgCO2eq,3.9139257785156986e-07,,41
Emission_Metric,duration_seconds,1.008621500001027,,41
Emission_Metric,energy_consumed_kwh,0.0001646430709293399,,41
Emission_Metric,emissions_kgCO2eq,3.9274992021266016e-07,,42
Emission_Metric,duration_seconds,1.0120409000010113,,42
Emission_Metric,energy_consumed_kwh,0.0001652140501131024,,42
Emission_Metric,emissions_kgCO2eq,3.908648037459582e-07,,43
Emission_Metric,duration_seconds,1.0068447000012384,,43
Emission_Metric,energy_consumed_kwh,0.0001644210576505448,,43
Emission_Metric,emissions_kgCO2eq,3.9085732335164644e-07,,44
Emission_Metric,duration_seconds,1.007037200000923,,44
Emission_Metric,energy_consumed_kwh,0.00016441791095037485,,44
Emission_Metric,emissions_kgCO2eq,3.9105214501568456e-07,,45
Emission_Metric,duration_seconds,1.0075972999984515,,45
Emission_Metric,energy_consumed_kwh,0.00016449986456642672,,45
Emission_Metric,emissions_kgCO2eq,3.914762255893708e-07,,46
Emission_Metric,duration_seconds,1.0088126000009652,,46
Emission_Metric,energy_consumed_kwh,0.000164678258158754,,46
Emission_Metric,emissions_kgCO2eq,3.925372284608169e-07,,47
Emission_Metric,duration_seconds,1.0116592999984277,,47
Emission_Metric,energy_consumed_kwh,0.00016512457927188962,,47
Emission_Metric,emissions_kgCO2eq,3.9060952664953674e-07,,48
Emission_Metric,duration_seconds,1.0066796999999497,,48
Emission_Metric,energy_consumed_kwh,0.00016431367287252102,,48
Emission_Metric,emissions_kgCO2eq,3.925560963277593e-07,,49
Emission_Metric,duration_seconds,1.0116887000003771,,49
Emission_Metric,energy_consumed_kwh,0.00016513251622248876,,49
Emission_Metric,emissions_kgCO2eq,3.9391990275521514e-07,,50
Emission_Metric,duration_seconds,1.014888499998051,,50
Emission_Metric,energy_consumed_kwh,0.0001657062145782472,,50
