Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.010613634787747e-07,,1
Emission_Metric,duration_seconds,1.0333355000002484,,1
Emission_Metric,energy_consumed_kwh,0.00016871033905833385,,1
Emission_Metric,emissions_kgCO2eq,3.9447033248723606e-07,,2
Emission_Metric,duration_seconds,1.0167679000005592,,2
Emission_Metric,energy_consumed_kwh,0.00016593775816527227,,2
Emission_Metric,emissions_kgCO2eq,3.987376401481591e-07,,3
Emission_Metric,duration_seconds,1.027400499999203,,3
Emission_Metric,energy_consumed_kwh,0.00016773284237905906,,3
Emission_Metric,emissions_kgCO2eq,3.9791530008172915e-07,,4
Emission_Metric,duration_seconds,1.0253637000005256,,4
Emission_Metric,energy_consumed_kwh,0.00016738691708168,,4
Emission_Metric,emissions_kgCO2eq,3.919576559839587e-07,,5
Emission_Metric,duration_seconds,1.0100692000014533,,5
Emission_Metric,energy_consumed_kwh,0.00016488077650756577,,5
Emission_Metric,emissions_kgCO2eq,3.9329247019765457e-07,,6
Emission_Metric,duration_seconds,1.0134663999997429,,6
Emission_Metric,energy_consumed_kwh,0.00016544227900837803,,6
Emission_Metric,emissions_kgCO2eq,3.9009061095801995e-07,,7
Emission_Metric,duration_seconds,1.0049483999991935,,7
Emission_Metric,energy_consumed_kwh,0.00016409538597123707,,7
Emission_Metric,emissions_kgCO2eq,3.9370773197735524e-07,,8
Emission_Metric,duration_seconds,1.0130288999989716,,8
Emission_Metric,energy_consumed_kwh,0.00016561696288977607,,8
Emission_Metric,emissions_kgCO2eq,3.9807251542644253e-07,,9
Emission_Metric,duration_seconds,1.0242911000004824,,9
Emission_Metric,energy_consumed_kwh,0.00016745305123601911,,9
Emission_Metric,emissions_kgCO2eq,3.9252167890100924e-07,,10
Emission_Metric,duration_seconds,1.011191499999768,,10
Emission_Metric,energy_consumed_kwh,0.00016511803819926023,,10
Emission_Metric,emissions_kgCO2eq,4.01172207949513e-07,,11
Emission_Metric,duration_seconds,1.0318585000004532,,11
Emission_Metric,energy_consumed_kwh,0.00016875696685633162,,11
Emission_Metric,emissions_kgCO2eq,3.939894688280888e-07,,12
Emission_Metric,duration_seconds,1.01331989999926,,12
Emission_Metric,energy_consumed_kwh,0.0001657354782192015,,12
Emission_Metric,emissions_kgCO2eq,3.998170934220129e-07,,13
Emission_Metric,duration_seconds,1.0290241000002425,,13
Emission_Metric,energy_consumed_kwh,0.00016818692483230226,,13
Emission_Metric,emissions_kgCO2eq,3.923732162675424e-07,,14
Emission_Metric,duration_seconds,1.0109293000004982,,14
Emission_Metric,energy_consumed_kwh,0.00016505558595750742,,14
Emission_Metric,emissions_kgCO2eq,3.9372350602196777e-07,,15
Emission_Metric,duration_seconds,1.013630599998578,,15
Emission_Metric,energy_consumed_kwh,0.00016562359839410843,,15
Emission_Metric,emissions_kgCO2eq,3.9518274662165456e-07,,16
Emission_Metric,duration_seconds,1.016933599999902,,16
Emission_Metric,energy_consumed_kwh,0.00016623744205684728,,16
Emission_Metric,emissions_kgCO2eq,3.9638440832923706e-07,,17
Emission_Metric,duration_seconds,1.0194468000008783,,17
Emission_Metric,energy_consumed_kwh,0.00016674293266896002,,17
Emission_Metric,emissions_kgCO2eq,3.9637164000400013e-07,,18
Emission_Metric,duration_seconds,1.0198448999999528,,18
Emission_Metric,energy_consumed_kwh,0.0001667375615495352,,18
Emission_Metric,emissions_kgCO2eq,3.979837258284594e-07,,19
Emission_Metric,duration_seconds,1.0252571999990323,,19
Emission_Metric,energy_consumed_kwh,0.00016741570103342006,,19
Emission_Metric,emissions_kgCO2eq,3.907984218468714e-07,,20
Emission_Metric,duration_seconds,1.0051874999990105,,20
Emission_Metric,energy_consumed_kwh,0.00016439313346307104,,20
Emission_Metric,emissions_kgCO2eq,3.9720424226448616e-07,,21
Emission_Metric,duration_seconds,1.0231005000005098,,21
Emission_Metric,energy_consumed_kwh,0.00016708780373803452,,21
Emission_Metric,emissions_kgCO2eq,3.9717365212610067e-07,,22
Emission_Metric,duration_seconds,1.0233719000007113,,22
Emission_Metric,energy_consumed_kwh,0.0001670749357006497,,22
Emission_Metric,emissions_kgCO2eq,3.9193926885419476e-07,,23
Emission_Metric,duration_seconds,1.0099494000005507,,23
Emission_Metric,energy_consumed_kwh,0.00016487304178370736,,23
Emission_Metric,emissions_kgCO2eq,3.9316706716894297e-07,,24
Emission_Metric,duration_seconds,1.0119653000001563,,24
Emission_Metric,energy_consumed_kwh,0.00016538952701225114,,24
Emission_Metric,emissions_kgCO2eq,3.9103479717536876e-07,,25
Emission_Metric,duration_seconds,1.0078142999991542,,25
Emission_Metric,energy_consumed_kwh,0.00016449256702972005,,25
Emission_Metric,emissions_kgCO2eq,3.924354262004552e-07,,26
Emission_Metric,duration_seconds,1.010831399999006,,26
Emission_Metric,energy_consumed_kwh,0.0001650817551670854,,26
Emission_Metric,emissions_kgCO2eq,3.931763086361969e-07,,27
Emission_Metric,duration_seconds,1.0119168000001082,,27
Emission_Metric,energy_consumed_kwh,0.0001653934145247761,,27
Emission_Metric,emissions_kgCO2eq,3.9834981927191155e-07,,28
Emission_Metric,duration_seconds,1.0254719000004116,,28
Emission_Metric,energy_consumed_kwh,0.0001675697017789322,,28
Emission_Metric,emissions_kgCO2eq,3.9601372601657096e-07,,29
Emission_Metric,duration_seconds,1.020133399999395,,29
Emission_Metric,energy_consumed_kwh,0.00016658700157125872,,29
Emission_Metric,emissions_kgCO2eq,4.000657287591673e-07,,30
Emission_Metric,duration_seconds,1.0295387999995,,30
Emission_Metric,energy_consumed_kwh,0.00016829151569009357,,30
Emission_Metric,emissions_kgCO2eq,3.998471665586775e-07,,31
Emission_Metric,duration_seconds,1.0290937999998278,,31
Emission_Metric,energy_consumed_kwh,0.00016819957538791603,,31
Emission_Metric,emissions_kgCO2eq,3.9471302474775225e-07,,32
Emission_Metric,duration_seconds,1.0156979000003048,,32
Emission_Metric,energy_consumed_kwh,0.00016603984901043215,,32
Emission_Metric,emissions_kgCO2eq,4.0051030620627103e-07,,33
Emission_Metric,duration_seconds,1.0324190000010276,,33
Emission_Metric,energy_consumed_kwh,0.00016847853149033913,,33
Emission_Metric,emissions_kgCO2eq,3.98542448675148e-07,,34
Emission_Metric,duration_seconds,1.0269091999998636,,34
Emission_Metric,energy_consumed_kwh,0.00016765073319928827,,34
Emission_Metric,emissions_kgCO2eq,3.973210560653208e-07,,35
Emission_Metric,duration_seconds,1.023255900001459,,35
Emission_Metric,energy_consumed_kwh,0.00016713694259243465,,35
Emission_Metric,emissions_kgCO2eq,3.9456932120727594e-07,,36
Emission_Metric,duration_seconds,1.0168938000006165,,36
Emission_Metric,energy_consumed_kwh,0.00016597939872714545,,36
Emission_Metric,emissions_kgCO2eq,3.9158254477158797e-07,,37
Emission_Metric,duration_seconds,1.008950299999924,,37
Emission_Metric,energy_consumed_kwh,0.0001647229823503956,,37
Emission_Metric,emissions_kgCO2eq,3.968121214143293e-07,,38
Emission_Metric,duration_seconds,1.0225749000001088,,38
Emission_Metric,energy_consumed_kwh,0.00016692285431232077,,38
Emission_Metric,emissions_kgCO2eq,3.9877321584749117e-07,,39
Emission_Metric,duration_seconds,1.0275750999990123,,39
Emission_Metric,energy_consumed_kwh,0.00016774780764084466,,39
Emission_Metric,emissions_kgCO2eq,3.979007567591671e-07,,40
Emission_Metric,duration_seconds,1.0238607999999658,,40
Emission_Metric,energy_consumed_kwh,0.00016738079929247388,,40
Emission_Metric,emissions_kgCO2eq,3.9796590580721984e-07,,41
Emission_Metric,duration_seconds,1.0253533999984938,,41
Emission_Metric,energy_consumed_kwh,0.0001674082048692439,,41
Emission_Metric,emissions_kgCO2eq,3.917917338983245e-07,,42
Emission_Metric,duration_seconds,1.008587099999204,,42
Emission_Metric,energy_consumed_kwh,0.00016481097977850213,,42
Emission_Metric,emissions_kgCO2eq,3.9831798900010116e-07,,43
Emission_Metric,duration_seconds,1.0270701999997982,,43
Emission_Metric,energy_consumed_kwh,0.0001675563120674355,,43
Emission_Metric,emissions_kgCO2eq,3.903640353596709e-07,,44
Emission_Metric,duration_seconds,1.0045234999997774,,44
Emission_Metric,energy_consumed_kwh,0.00016421040458861083,,44
Emission_Metric,emissions_kgCO2eq,3.9206774634020503e-07,,45
Emission_Metric,duration_seconds,1.010064500000226,,45
Emission_Metric,energy_consumed_kwh,0.0001649270870800135,,45
Emission_Metric,emissions_kgCO2eq,4.007472859860212e-07,,46
Emission_Metric,duration_seconds,1.0325276999992639,,46
Emission_Metric,energy_consumed_kwh,0.00016857821932525006,,46
Emission_Metric,emissions_kgCO2eq,3.9808189423860486e-07,,47
Emission_Metric,duration_seconds,1.0258152999995218,,47
Emission_Metric,energy_consumed_kwh,0.00016745699652400735,,47
Emission_Metric,emissions_kgCO2eq,3.932357062038346e-07,,48
Emission_Metric,duration_seconds,1.0132083999997121,,48
Emission_Metric,energy_consumed_kwh,0.00016541840068571786,,48
Emission_Metric,emissions_kgCO2eq,4.0061234312952856e-07,,49
Emission_Metric,duration_seconds,1.0324827000004007,,49
Emission_Metric,energy_consumed_kwh,0.00016852145430835863,,49
Emission_Metric,emissions_kgCO2eq,3.983837310029144e-07,,50
Emission_Metric,duration_seconds,1.0266977999999654,,50
Emission_Metric,energy_consumed_kwh,0.0001675839670763568,,50
