Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9206416932000954e-07,,1
Emission_Metric,duration_seconds,1.0100664000001416,,1
Emission_Metric,energy_consumed_kwh,0.0001649255823718941,,1
Emission_Metric,emissions_kgCO2eq,3.981956898093642e-07,,2
Emission_Metric,duration_seconds,1.0259216999984346,,2
Emission_Metric,energy_consumed_kwh,0.0001675048657307532,,2
Emission_Metric,emissions_kgCO2eq,3.926519663481289e-07,,3
Emission_Metric,duration_seconds,1.0116275000000314,,3
Emission_Metric,energy_consumed_kwh,0.00016517284487320145,,3
Emission_Metric,emissions_kgCO2eq,3.9053584819018534e-07,,4
Emission_Metric,duration_seconds,1.0060465999995358,,4
Emission_Metric,energy_consumed_kwh,0.00016428267931644608,,4
Emission_Metric,emissions_kgCO2eq,3.92252832562053e-07,,5
Emission_Metric,duration_seconds,1.0110621999992873,,5
Emission_Metric,energy_consumed_kwh,0.0001650049453882089,,5
Emission_Metric,emissions_kgCO2eq,3.9200552721641724e-07,,6
Emission_Metric,duration_seconds,1.0102619999997842,,6
Emission_Metric,energy_consumed_kwh,0.00016490091400420508,,6
Emission_Metric,emissions_kgCO2eq,3.9581339768480897e-07,,7
Emission_Metric,duration_seconds,1.0200430999993841,,7
Emission_Metric,energy_consumed_kwh,0.0001665027315222034,,7
Emission_Metric,emissions_kgCO2eq,3.9735522805139966e-07,,8
Emission_Metric,duration_seconds,1.024522400000933,,8
Emission_Metric,energy_consumed_kwh,0.00016715131736867253,,8
Emission_Metric,emissions_kgCO2eq,4.011279480728886e-07,,9
Emission_Metric,duration_seconds,1.0336329999990994,,9
Emission_Metric,energy_consumed_kwh,0.00016873834851142993,,9
Emission_Metric,emissions_kgCO2eq,3.90354686129924e-07,,10
Emission_Metric,duration_seconds,1.0060448999993241,,10
Emission_Metric,energy_consumed_kwh,0.0001642064717447516,,10
Emission_Metric,emissions_kgCO2eq,3.956658728745135e-07,,11
Emission_Metric,duration_seconds,1.0192518000003474,,11
Emission_Metric,energy_consumed_kwh,0.00016644067378483228,,11
Emission_Metric,emissions_kgCO2eq,3.9842635662012226e-07,,12
Emission_Metric,duration_seconds,1.0265218000004097,,12
Emission_Metric,energy_consumed_kwh,0.00016760189795423877,,12
Emission_Metric,emissions_kgCO2eq,4.009316974448937e-07,,13
Emission_Metric,duration_seconds,1.0329922000000806,,13
Emission_Metric,energy_consumed_kwh,0.00016865579378787783,,13
Emission_Metric,emissions_kgCO2eq,3.996226205518746e-07,,14
Emission_Metric,duration_seconds,1.0296574999993027,,14
Emission_Metric,energy_consumed_kwh,0.00016810511793977564,,14
Emission_Metric,emissions_kgCO2eq,4.020774884130315e-07,,15
Emission_Metric,duration_seconds,1.0362131000001682,,15
Emission_Metric,energy_consumed_kwh,0.0001691377818334172,,15
Emission_Metric,emissions_kgCO2eq,4.011684545745627e-07,,16
Emission_Metric,duration_seconds,1.0335218999989593,,16
Emission_Metric,energy_consumed_kwh,0.00016875538796288004,,16
Emission_Metric,emissions_kgCO2eq,3.9742056192488384e-07,,17
Emission_Metric,duration_seconds,1.024142499998561,,17
Emission_Metric,energy_consumed_kwh,0.00016717880069404674,,17
Emission_Metric,emissions_kgCO2eq,3.9724225533892234e-07,,18
Emission_Metric,duration_seconds,1.023683199999141,,18
Emission_Metric,energy_consumed_kwh,0.00016710379430521645,,18
Emission_Metric,emissions_kgCO2eq,3.9475302996384344e-07,,19
Emission_Metric,duration_seconds,1.017533199999889,,19
Emission_Metric,energy_consumed_kwh,0.00016605667759125655,,19
Emission_Metric,emissions_kgCO2eq,4.0110022570835204e-07,,20
Emission_Metric,duration_seconds,1.033554900001036,,20
Emission_Metric,energy_consumed_kwh,0.0001687266868308335,,20
Emission_Metric,emissions_kgCO2eq,3.985232987459957e-07,,21
Emission_Metric,duration_seconds,1.0257024000002275,,21
Emission_Metric,energy_consumed_kwh,0.0001676426775964942,,21
Emission_Metric,emissions_kgCO2eq,3.983550438877996e-07,,22
Emission_Metric,duration_seconds,1.0253816000004008,,22
Emission_Metric,energy_consumed_kwh,0.0001675718995641047,,22
Emission_Metric,emissions_kgCO2eq,3.9348623417240467e-07,,23
Emission_Metric,duration_seconds,1.0120206999999937,,23
Emission_Metric,energy_consumed_kwh,0.00016552378769720767,,23
Emission_Metric,emissions_kgCO2eq,3.9619094625261026e-07,,24
Emission_Metric,duration_seconds,1.0208271000010427,,24
Emission_Metric,energy_consumed_kwh,0.000166661550976494,,24
Emission_Metric,emissions_kgCO2eq,3.9467076647125366e-07,,25
Emission_Metric,duration_seconds,1.0167129000001296,,25
Emission_Metric,energy_consumed_kwh,0.00016602207265797013,,25
Emission_Metric,emissions_kgCO2eq,3.9456946786519804e-07,,26
Emission_Metric,duration_seconds,1.0165575999999419,,26
Emission_Metric,energy_consumed_kwh,0.00016597946042021792,,26
Emission_Metric,emissions_kgCO2eq,3.990260066774672e-07,,27
Emission_Metric,duration_seconds,1.0280775999999605,,27
Emission_Metric,energy_consumed_kwh,0.00016785414654685684,,27
Emission_Metric,emissions_kgCO2eq,4.038254567955442e-07,,28
Emission_Metric,duration_seconds,1.0384198000010656,,28
Emission_Metric,energy_consumed_kwh,0.00016987308162873789,,28
Emission_Metric,emissions_kgCO2eq,3.9660203804101426e-07,,29
Emission_Metric,duration_seconds,1.0218442999994295,,29
Emission_Metric,energy_consumed_kwh,0.0001668344807107475,,29
Emission_Metric,emissions_kgCO2eq,3.983923959800164e-07,,30
Emission_Metric,duration_seconds,1.0266862999997102,,30
Emission_Metric,energy_consumed_kwh,0.00016758761208272724,,30
Emission_Metric,emissions_kgCO2eq,3.9936001328138285e-07,,31
Emission_Metric,duration_seconds,1.0287341000002925,,31
Emission_Metric,energy_consumed_kwh,0.00016799464965317843,,31
Emission_Metric,emissions_kgCO2eq,3.9403843949784933e-07,,32
Emission_Metric,duration_seconds,1.01524419999987,,32
Emission_Metric,energy_consumed_kwh,0.00016575607820476865,,32
Emission_Metric,emissions_kgCO2eq,3.9404004478202105e-07,,33
Emission_Metric,duration_seconds,1.0152471999990667,,33
Emission_Metric,energy_consumed_kwh,0.00016575675348307157,,33
Emission_Metric,emissions_kgCO2eq,3.9972415624921654e-07,,34
Emission_Metric,duration_seconds,1.0297319000001153,,34
Emission_Metric,energy_consumed_kwh,0.0001681478299122691,,34
Emission_Metric,emissions_kgCO2eq,3.986646748399162e-07,,35
Emission_Metric,duration_seconds,1.0267970000004425,,35
Emission_Metric,energy_consumed_kwh,0.00016770214881689095,,35
Emission_Metric,emissions_kgCO2eq,3.9932067145907106e-07,,36
Emission_Metric,duration_seconds,1.0281677000002674,,36
Emission_Metric,energy_consumed_kwh,0.00016797810013535945,,36
Emission_Metric,emissions_kgCO2eq,3.9911175891689093e-07,,37
Emission_Metric,duration_seconds,1.0283385000002454,,37
Emission_Metric,energy_consumed_kwh,0.00016789021905521992,,37
Emission_Metric,emissions_kgCO2eq,4.0235390827928385e-07,,38
Emission_Metric,duration_seconds,1.036217900000338,,38
Emission_Metric,energy_consumed_kwh,0.0001692540605219286,,38
Emission_Metric,emissions_kgCO2eq,4.083146426550521e-07,,39
Emission_Metric,duration_seconds,1.0518824999999197,,39
Emission_Metric,energy_consumed_kwh,0.00017176150105135209,,39
Emission_Metric,emissions_kgCO2eq,3.918220357378832e-07,,40
Emission_Metric,duration_seconds,1.0093706999996357,,40
Emission_Metric,energy_consumed_kwh,0.0001648237265401989,,40
Emission_Metric,emissions_kgCO2eq,3.9910541764314717e-07,,41
Emission_Metric,duration_seconds,1.0284187999986898,,41
Emission_Metric,energy_consumed_kwh,0.0001678875515371272,,41
Emission_Metric,emissions_kgCO2eq,4.053062407142216e-07,,42
Emission_Metric,duration_seconds,1.044313800000964,,42
Emission_Metric,energy_consumed_kwh,0.00017049598769683987,,42
Emission_Metric,emissions_kgCO2eq,3.9967964810905923e-07,,43
Emission_Metric,duration_seconds,1.029611500000101,,43
Emission_Metric,energy_consumed_kwh,0.00016812910713291266,,43
Emission_Metric,emissions_kgCO2eq,3.9578074272331844e-07,,44
Emission_Metric,duration_seconds,1.0195891999992455,,44
Emission_Metric,energy_consumed_kwh,0.0001664889948970216,,44
Emission_Metric,emissions_kgCO2eq,3.9408229450590594e-07,,45
Emission_Metric,duration_seconds,1.015601200000674,,45
Emission_Metric,energy_consumed_kwh,0.00016577452623779397,,45
Emission_Metric,emissions_kgCO2eq,3.968460126153621e-07,,46
Emission_Metric,duration_seconds,1.0209556000008888,,46
Emission_Metric,energy_consumed_kwh,0.000166937110973615,,46
Emission_Metric,emissions_kgCO2eq,3.919162970827213e-07,,47
Emission_Metric,duration_seconds,1.0096106999990297,,47
Emission_Metric,energy_consumed_kwh,0.00016486337848600036,,47
Emission_Metric,emissions_kgCO2eq,3.937256806192408e-07,,48
Emission_Metric,duration_seconds,1.0147399000015866,,48
Emission_Metric,energy_consumed_kwh,0.0001656245131594702,,48
Emission_Metric,emissions_kgCO2eq,3.956765213621423e-07,,49
Emission_Metric,duration_seconds,1.0197179000006145,,49
Emission_Metric,energy_consumed_kwh,0.00016644515317407768,,49
Emission_Metric,emissions_kgCO2eq,3.936084382532986e-07,,50
Emission_Metric,duration_seconds,1.0141604999989795,,50
Emission_Metric,energy_consumed_kwh,0.0001655751940250152,,50
