Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915405451220361e-07,,1
Emission_Metric,duration_seconds,1.0078111999973771,,1
Emission_Metric,energy_consumed_kwh,0.0001647053147918585,,1
Emission_Metric,emissions_kgCO2eq,3.917341796046993e-07,,2
Emission_Metric,duration_seconds,1.0093997000003583,,2
Emission_Metric,energy_consumed_kwh,0.00016478676900859017,,2
Emission_Metric,emissions_kgCO2eq,3.909456337119827e-07,,3
Emission_Metric,duration_seconds,1.007441599998856,,3
Emission_Metric,energy_consumed_kwh,0.0001644550595570256,,3
Emission_Metric,emissions_kgCO2eq,3.9116925338695e-07,,4
Emission_Metric,duration_seconds,1.007891599998402,,4
Emission_Metric,energy_consumed_kwh,0.0001645491273347258,,4
Emission_Metric,emissions_kgCO2eq,3.9172799084357397e-07,,5
Emission_Metric,duration_seconds,1.0107075000014447,,5
Emission_Metric,energy_consumed_kwh,0.0001647841656464045,,5
Emission_Metric,emissions_kgCO2eq,3.9178693591206786e-07,,6
Emission_Metric,duration_seconds,1.0083747999997286,,6
Emission_Metric,energy_consumed_kwh,0.00016480896145920773,,6
Emission_Metric,emissions_kgCO2eq,3.9547835117312855e-07,,7
Emission_Metric,duration_seconds,1.0190744000028644,,7
Emission_Metric,energy_consumed_kwh,0.0001663617909686292,,7
Emission_Metric,emissions_kgCO2eq,3.9405748619452345e-07,,8
Emission_Metric,duration_seconds,1.01399709999896,,8
Emission_Metric,energy_consumed_kwh,0.00016576409038182295,,8
Emission_Metric,emissions_kgCO2eq,3.941577659304876e-07,,9
Emission_Metric,duration_seconds,1.015573000000586,,9
Emission_Metric,energy_consumed_kwh,0.00016580627402202315,,9
Emission_Metric,emissions_kgCO2eq,3.9153426015565226e-07,,10
Emission_Metric,duration_seconds,1.0087805000002845,,10
Emission_Metric,energy_consumed_kwh,0.000164702670960001,,10
Emission_Metric,emissions_kgCO2eq,3.9169462406496126e-07,,11
Emission_Metric,duration_seconds,1.0090416999992158,,11
Emission_Metric,energy_consumed_kwh,0.00016477012958847012,,11
Emission_Metric,emissions_kgCO2eq,3.956093959987999e-07,,12
Emission_Metric,duration_seconds,1.0196286999998847,,12
Emission_Metric,energy_consumed_kwh,0.00016641691624117875,,12
Emission_Metric,emissions_kgCO2eq,3.9201399417860617e-07,,13
Emission_Metric,duration_seconds,1.0082394999990356,,13
Emission_Metric,energy_consumed_kwh,0.0001649044757136884,,13
Emission_Metric,emissions_kgCO2eq,3.9238905441422255e-07,,14
Emission_Metric,duration_seconds,1.0112638999999035,,14
Emission_Metric,energy_consumed_kwh,0.00016506224842699412,,14
Emission_Metric,emissions_kgCO2eq,3.919084035017245e-07,,15
Emission_Metric,duration_seconds,1.0091850999997405,,15
Emission_Metric,energy_consumed_kwh,0.00016486005797485765,,15
Emission_Metric,emissions_kgCO2eq,3.9144342064324723e-07,,16
Emission_Metric,duration_seconds,1.0071591999985685,,16
Emission_Metric,energy_consumed_kwh,0.00016466445844108663,,16
Emission_Metric,emissions_kgCO2eq,3.907591375730894e-07,,17
Emission_Metric,duration_seconds,1.0069824999991397,,17
Emission_Metric,energy_consumed_kwh,0.00016437660815359735,,17
Emission_Metric,emissions_kgCO2eq,3.918080675398552e-07,,18
Emission_Metric,duration_seconds,1.009665400000813,,18
Emission_Metric,energy_consumed_kwh,0.000164817850682687,,18
Emission_Metric,emissions_kgCO2eq,3.918601107862542e-07,,19
Emission_Metric,duration_seconds,1.009352900000522,,19
Emission_Metric,energy_consumed_kwh,0.00016483974317731552,,19
Emission_Metric,emissions_kgCO2eq,3.911638095331479e-07,,20
Emission_Metric,duration_seconds,1.0083354999987932,,20
Emission_Metric,energy_consumed_kwh,0.00016454683732500564,,20
Emission_Metric,emissions_kgCO2eq,3.905283163658217e-07,,21
Emission_Metric,duration_seconds,1.0065268999969703,,21
Emission_Metric,energy_consumed_kwh,0.00016427951098172766,,21
Emission_Metric,emissions_kgCO2eq,3.9206574940021505e-07,,22
Emission_Metric,duration_seconds,1.0104087999970943,,22
Emission_Metric,energy_consumed_kwh,0.00016492624704790503,,22
Emission_Metric,emissions_kgCO2eq,3.922773113562559e-07,,23
Emission_Metric,duration_seconds,1.009296500000346,,23
Emission_Metric,energy_consumed_kwh,0.00016501524262959333,,23
Emission_Metric,emissions_kgCO2eq,3.909866790000301e-07,,24
Emission_Metric,duration_seconds,1.0075597999966703,,24
Emission_Metric,energy_consumed_kwh,0.00016447232565417133,,24
Emission_Metric,emissions_kgCO2eq,3.902356099302459e-07,,25
Emission_Metric,duration_seconds,1.0057933999996749,,25
Emission_Metric,energy_consumed_kwh,0.00016415638119041045,,25
Emission_Metric,emissions_kgCO2eq,3.9102435913429194e-07,,26
Emission_Metric,duration_seconds,1.0064383999997517,,26
Emission_Metric,energy_consumed_kwh,0.00016448817616685084,,26
Emission_Metric,emissions_kgCO2eq,3.921797633849913e-07,,27
Emission_Metric,duration_seconds,1.009281099999498,,27
Emission_Metric,energy_consumed_kwh,0.0001649742081326182,,27
Emission_Metric,emissions_kgCO2eq,3.9072527610779296e-07,,28
Emission_Metric,duration_seconds,1.00676310000199,,28
Emission_Metric,energy_consumed_kwh,0.000164362364000928,,28
Emission_Metric,emissions_kgCO2eq,3.9445680602139415e-07,,29
Emission_Metric,duration_seconds,1.016876300000149,,29
Emission_Metric,energy_consumed_kwh,0.00016593206812667404,,29
Emission_Metric,emissions_kgCO2eq,3.9232442788154226e-07,,30
Emission_Metric,duration_seconds,1.01068640000085,,30
Emission_Metric,energy_consumed_kwh,0.00016503506265136596,,30
Emission_Metric,emissions_kgCO2eq,3.906548074079668e-07,,31
Emission_Metric,duration_seconds,1.006732000001648,,31
Emission_Metric,energy_consumed_kwh,0.0001643327206612217,,31
Emission_Metric,emissions_kgCO2eq,3.905903775748627e-07,,32
Emission_Metric,duration_seconds,1.0063412000017706,,32
Emission_Metric,energy_consumed_kwh,0.00016430561762917147,,32
Emission_Metric,emissions_kgCO2eq,3.910882932357207e-07,,33
Emission_Metric,duration_seconds,1.0078020000000834,,33
Emission_Metric,energy_consumed_kwh,0.00016451507066458026,,33
Emission_Metric,emissions_kgCO2eq,3.9194719230023617e-07,,34
Emission_Metric,duration_seconds,1.009733500002767,,34
Emission_Metric,energy_consumed_kwh,0.00016487637485786976,,34
Emission_Metric,emissions_kgCO2eq,3.9098479970590637e-07,,35
Emission_Metric,duration_seconds,1.0074778999987757,,35
Emission_Metric,energy_consumed_kwh,0.00016447153511093364,,35
Emission_Metric,emissions_kgCO2eq,3.9139874873100053e-07,,36
Emission_Metric,duration_seconds,1.008621699998912,,36
Emission_Metric,energy_consumed_kwh,0.00016464566676941786,,36
Emission_Metric,emissions_kgCO2eq,3.9229323076104496e-07,,37
Emission_Metric,duration_seconds,1.010815300000104,,37
Emission_Metric,energy_consumed_kwh,0.00016502193928108892,,37
Emission_Metric,emissions_kgCO2eq,3.9117716753738955e-07,,38
Emission_Metric,duration_seconds,1.0079791999996814,,38
Emission_Metric,energy_consumed_kwh,0.00016455245649860342,,38
Emission_Metric,emissions_kgCO2eq,3.9117717340022905e-07,,39
Emission_Metric,duration_seconds,1.0082547000019986,,39
Emission_Metric,energy_consumed_kwh,0.00016455245896486353,,39
Emission_Metric,emissions_kgCO2eq,3.9144807415751295e-07,,40
Emission_Metric,duration_seconds,1.0083493000020098,,40
Emission_Metric,energy_consumed_kwh,0.00016466641598684165,,40
Emission_Metric,emissions_kgCO2eq,3.923942876985789e-07,,41
Emission_Metric,duration_seconds,1.010755799998151,,41
Emission_Metric,energy_consumed_kwh,0.0001650644498586416,,41
Emission_Metric,emissions_kgCO2eq,3.905857756035559e-07,,42
Emission_Metric,duration_seconds,1.0048652999976184,,42
Emission_Metric,energy_consumed_kwh,0.00016430368176546033,,42
Emission_Metric,emissions_kgCO2eq,3.9111705880823004e-07,,43
Emission_Metric,duration_seconds,1.007003699996858,,43
Emission_Metric,energy_consumed_kwh,0.0001645271711806937,,43
Emission_Metric,emissions_kgCO2eq,3.911355820168245e-07,,44
Emission_Metric,duration_seconds,1.0080474999995204,,44
Emission_Metric,energy_consumed_kwh,0.00016453496314742746,,44
Emission_Metric,emissions_kgCO2eq,3.906131783469509e-07,,45
Emission_Metric,duration_seconds,1.0064730999984022,,45
Emission_Metric,energy_consumed_kwh,0.00016431520899433424,,45
Emission_Metric,emissions_kgCO2eq,3.909461065037008e-07,,46
Emission_Metric,duration_seconds,1.0080976999997802,,46
Emission_Metric,energy_consumed_kwh,0.00016445525844143165,,46
Emission_Metric,emissions_kgCO2eq,3.9044018027025334e-07,,47
Emission_Metric,duration_seconds,1.0059819000016432,,47
Emission_Metric,energy_consumed_kwh,0.0001642424356812359,,47
Emission_Metric,emissions_kgCO2eq,3.920419620630279e-07,,48
Emission_Metric,duration_seconds,1.0101264000004448,,48
Emission_Metric,energy_consumed_kwh,0.00016491624067459763,,48
Emission_Metric,emissions_kgCO2eq,3.913942961745354e-07,,49
Emission_Metric,duration_seconds,1.0081589000001259,,49
Emission_Metric,energy_consumed_kwh,0.00016464379375850404,,49
Emission_Metric,emissions_kgCO2eq,3.912281303967399e-07,,50
Emission_Metric,duration_seconds,1.0083693000015046,,50
Emission_Metric,energy_consumed_kwh,0.00016457389451797732,,50
