Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9176725475043976e-07,,1
Emission_Metric,duration_seconds,1.0092191000003368,,1
Emission_Metric,energy_consumed_kwh,0.00016480068238833802,,1
Emission_Metric,emissions_kgCO2eq,3.9237762408256176e-07,,2
Emission_Metric,duration_seconds,1.0109284999998636,,2
Emission_Metric,energy_consumed_kwh,0.00016505744014749964,,2
Emission_Metric,emissions_kgCO2eq,3.9156813744026615e-07,,3
Emission_Metric,duration_seconds,1.009106099998462,,3
Emission_Metric,energy_consumed_kwh,0.00016471692176721914,,3
Emission_Metric,emissions_kgCO2eq,3.904954380643771e-07,,4
Emission_Metric,duration_seconds,1.006092899995565,,4
Emission_Metric,energy_consumed_kwh,0.00016426568040643549,,4
Emission_Metric,emissions_kgCO2eq,3.906839271214811e-07,,5
Emission_Metric,duration_seconds,1.0064853000003495,,5
Emission_Metric,energy_consumed_kwh,0.0001643449701501719,,5
Emission_Metric,emissions_kgCO2eq,3.9384449949652346e-07,,6
Emission_Metric,duration_seconds,1.0147030999942217,,6
Emission_Metric,energy_consumed_kwh,0.00016567449546865852,,6
Emission_Metric,emissions_kgCO2eq,3.9138586229199564e-07,,7
Emission_Metric,duration_seconds,1.00680850000208,,7
Emission_Metric,energy_consumed_kwh,0.00016464024596429488,,7
Emission_Metric,emissions_kgCO2eq,3.91436030688584e-07,,8
Emission_Metric,duration_seconds,1.0074825000046985,,8
Emission_Metric,energy_consumed_kwh,0.00016466134978522897,,8
Emission_Metric,emissions_kgCO2eq,3.90938065492549e-07,,9
Emission_Metric,duration_seconds,1.0075900000010733,,9
Emission_Metric,energy_consumed_kwh,0.00016445187591236922,,9
Emission_Metric,emissions_kgCO2eq,3.916794864254538e-07,,10
Emission_Metric,duration_seconds,1.0090905999968527,,10
Emission_Metric,energy_consumed_kwh,0.00016476376179409648,,10
Emission_Metric,emissions_kgCO2eq,3.9101273267276943e-07,,11
Emission_Metric,duration_seconds,1.0075696999992942,,11
Emission_Metric,energy_consumed_kwh,0.00016448328538343432,,11
Emission_Metric,emissions_kgCO2eq,3.9035350421780997e-07,,12
Emission_Metric,duration_seconds,1.0058078000001842,,12
Emission_Metric,energy_consumed_kwh,0.0001642059745619969,,12
Emission_Metric,emissions_kgCO2eq,3.9117741394575794e-07,,13
Emission_Metric,duration_seconds,1.0075977000014973,,13
Emission_Metric,energy_consumed_kwh,0.0001645525601526653,,13
Emission_Metric,emissions_kgCO2eq,3.9067509302599564e-07,,14
