Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9041331770628945e-07,,1
Emission_Metric,duration_seconds,1.0059110000001965,,1
Emission_Metric,energy_consumed_kwh,0.00016423113568406086,,1
Emission_Metric,emissions_kgCO2eq,3.907356209002707e-07,,2
Emission_Metric,duration_seconds,1.0055042000021785,,2
Emission_Metric,energy_consumed_kwh,0.0001643667156378727,,2
Emission_Metric,emissions_kgCO2eq,3.900448995492676e-07,,3
Emission_Metric,duration_seconds,1.003710900000442,,3
Emission_Metric,energy_consumed_kwh,0.00016407615702531582,,3
Emission_Metric,emissions_kgCO2eq,3.9062274795069935e-07,,4
Emission_Metric,duration_seconds,1.0052475000011327,,4
Emission_Metric,energy_consumed_kwh,0.00016431923454064728,,4
Emission_Metric,emissions_kgCO2eq,3.906042069709196e-07,,5
Emission_Metric,duration_seconds,1.005004500002542,,5
Emission_Metric,energy_consumed_kwh,0.00016431143509829265,,5
Emission_Metric,emissions_kgCO2eq,3.899835699494266e-07,,6
Emission_Metric,duration_seconds,1.0034960999983014,,6
Emission_Metric,energy_consumed_kwh,0.00016405035813635345,,6
Emission_Metric,emissions_kgCO2eq,3.908373230488172e-07,,7
Emission_Metric,duration_seconds,1.0070474999993166,,7
Emission_Metric,energy_consumed_kwh,0.0001644094976296742,,7
Emission_Metric,emissions_kgCO2eq,3.9074787282263664e-07,,8
Emission_Metric,duration_seconds,1.0055964999992284,,8
Emission_Metric,energy_consumed_kwh,0.00016437186952743848,,8
Emission_Metric,emissions_kgCO2eq,3.9030768257951253e-07,,9
Emission_Metric,duration_seconds,1.0043324999969627,,9
Emission_Metric,energy_consumed_kwh,0.00016418669924695204,,9
Emission_Metric,emissions_kgCO2eq,3.905975270318745e-07,,10
Emission_Metric,duration_seconds,1.0047808999988774,,10
Emission_Metric,energy_consumed_kwh,0.0001643086251173675,,10
Emission_Metric,emissions_kgCO2eq,3.9036376452995924e-07,,11
Emission_Metric,duration_seconds,1.004401099999086,,11
Emission_Metric,energy_consumed_kwh,0.00016421029066147487,,11
Emission_Metric,emissions_kgCO2eq,3.912569245147696e-07,,12
Emission_Metric,duration_seconds,1.0073255999996036,,12
Emission_Metric,energy_consumed_kwh,0.00016458600704203982,,12
Emission_Metric,emissions_kgCO2eq,3.9020499727122663e-07,,13
Emission_Metric,duration_seconds,1.004198799997539,,13
Emission_Metric,energy_consumed_kwh,0.00016414350367950333,,13
Emission_Metric,emissions_kgCO2eq,3.9104932469534643e-07,,14
Emission_Metric,duration_seconds,1.0075576999988698,,14
Emission_Metric,energy_consumed_kwh,0.0001644986781714163,,14
Emission_Metric,emissions_kgCO2eq,3.9068030771139185e-07,,15
Emission_Metric,duration_seconds,1.0051964999984193,,15
Emission_Metric,energy_consumed_kwh,0.00016434344761033395,,15
Emission_Metric,emissions_kgCO2eq,3.906163466900284e-07,,16
Emission_Metric,duration_seconds,1.0064017000004242,,16
Emission_Metric,energy_consumed_kwh,0.00016431654178847383,,16
Emission_Metric,emissions_kgCO2eq,3.9047730376744673e-07,,17
Emission_Metric,duration_seconds,1.006343900000502,,17
Emission_Metric,energy_consumed_kwh,0.0001642580520391523,,17
Emission_Metric,emissions_kgCO2eq,3.9093786811059373e-07,,18
Emission_Metric,duration_seconds,1.0059277000000293,,18
Emission_Metric,energy_consumed_kwh,0.0001644517928817419,,18
Emission_Metric,emissions_kgCO2eq,3.9036700359068293e-07,,19
Emission_Metric,duration_seconds,1.0056125999981305,,19
Emission_Metric,energy_consumed_kwh,0.00016421165320367585,,19
Emission_Metric,emissions_kgCO2eq,3.907482849319415e-07,,20
Emission_Metric,duration_seconds,1.0051287000023876,,20
Emission_Metric,energy_consumed_kwh,0.00016437204288520087,,20
Emission_Metric,emissions_kgCO2eq,3.9051386791179435e-07,,21
Emission_Metric,duration_seconds,1.0052606999997806,,21
Emission_Metric,energy_consumed_kwh,0.00016427343309988765,,21
Emission_Metric,emissions_kgCO2eq,3.901519787814216e-07,,22
Emission_Metric,duration_seconds,1.0038479999966512,,22
Emission_Metric,energy_consumed_kwh,0.0001641212009393097,,22
Emission_Metric,emissions_kgCO2eq,3.9069586190289217e-07,,23
Emission_Metric,duration_seconds,1.0074392999995325,,23
Emission_Metric,energy_consumed_kwh,0.00016434999063132965,,23
Emission_Metric,emissions_kgCO2eq,3.907263439184894e-07,,24
Emission_Metric,duration_seconds,1.006617200000619,,24
Emission_Metric,energy_consumed_kwh,0.00016436281318581852,,24
Emission_Metric,emissions_kgCO2eq,3.904751227061397e-07,,25
Emission_Metric,duration_seconds,1.0061453000016627,,25
Emission_Metric,energy_consumed_kwh,0.00016425713455463218,,25
Emission_Metric,emissions_kgCO2eq,3.9082081376658693e-07,,26
Emission_Metric,duration_seconds,1.0058404000010341,,26
Emission_Metric,energy_consumed_kwh,0.0001644025528405314,,26
Emission_Metric,emissions_kgCO2eq,3.9135837909713904e-07,,27
Emission_Metric,duration_seconds,1.0064328000007663,,27
Emission_Metric,energy_consumed_kwh,0.00016462868489273605,,27
Emission_Metric,emissions_kgCO2eq,3.9087786653057657e-07,,28
Emission_Metric,duration_seconds,1.0065330999968864,,28
Emission_Metric,energy_consumed_kwh,0.00016442655263715459,,28
Emission_Metric,emissions_kgCO2eq,3.903157645949411e-07,,29
Emission_Metric,duration_seconds,1.005542200000491,,29
Emission_Metric,energy_consumed_kwh,0.00016419009902485986,,29
Emission_Metric,emissions_kgCO2eq,3.905620899413286e-07,,30
Emission_Metric,duration_seconds,1.0064591000009386,,30
Emission_Metric,energy_consumed_kwh,0.00016429371816270756,,30
Emission_Metric,emissions_kgCO2eq,3.9335086655390304e-07,,31
Emission_Metric,duration_seconds,1.01377340000181,,31
Emission_Metric,energy_consumed_kwh,0.00016546684400007156,,31
Emission_Metric,emissions_kgCO2eq,3.905179040257248e-07,,32
Emission_Metric,duration_seconds,1.006412899998395,,32
Emission_Metric,energy_consumed_kwh,0.0001642751309302241,,32
Emission_Metric,emissions_kgCO2eq,3.9022435715670203e-07,,33
Emission_Metric,duration_seconds,1.0055457999987993,,33
Emission_Metric,energy_consumed_kwh,0.00016415164760245405,,33
Emission_Metric,emissions_kgCO2eq,3.920666618815017e-07,,34
Emission_Metric,duration_seconds,1.010779200001707,,34
Emission_Metric,energy_consumed_kwh,0.00016492663089197795,,34
Emission_Metric,emissions_kgCO2eq,3.905635341103825e-07,,35
Emission_Metric,duration_seconds,1.0064874999989115,,35
Emission_Metric,energy_consumed_kwh,0.0001642943256663789,,35
Emission_Metric,emissions_kgCO2eq,3.9023765907567875e-07,,36
Emission_Metric,duration_seconds,1.0055108000015025,,36
Emission_Metric,energy_consumed_kwh,0.00016415724318324305,,36
Emission_Metric,emissions_kgCO2eq,3.9061473147218274e-07,,37
Emission_Metric,duration_seconds,1.0065780000004452,,37
Emission_Metric,energy_consumed_kwh,0.00016431586233147495,,37
Emission_Metric,emissions_kgCO2eq,3.9122622694636695e-07,,38
Emission_Metric,duration_seconds,1.0062036999988777,,38
Emission_Metric,energy_consumed_kwh,0.0001645730938131799,,38
Emission_Metric,emissions_kgCO2eq,3.90866546939031e-07,,39
Emission_Metric,duration_seconds,1.0072552999990876,,39
Emission_Metric,energy_consumed_kwh,0.00016442179094155996,,39
Emission_Metric,emissions_kgCO2eq,3.90863788041307e-07,,40
Emission_Metric,duration_seconds,1.0073057999979937,,40
Emission_Metric,energy_consumed_kwh,0.00016442063038456586,,40
Emission_Metric,emissions_kgCO2eq,3.9036552636767354e-07,,41
Emission_Metric,duration_seconds,1.0058347000012873,,41
Emission_Metric,energy_consumed_kwh,0.00016421103179553866,,41
Emission_Metric,emissions_kgCO2eq,3.9060381548595073e-07,,42
Emission_Metric,duration_seconds,1.006305599999905,,42
Emission_Metric,energy_consumed_kwh,0.00016431127041635656,,42
Emission_Metric,emissions_kgCO2eq,3.9082985254289603e-07,,43
Emission_Metric,duration_seconds,1.0072919000012917,,43
Emission_Metric,energy_consumed_kwh,0.0001644063550891513,,43
Emission_Metric,emissions_kgCO2eq,3.903246427213093e-07,,44
Emission_Metric,duration_seconds,1.0056860000004235,,44
Emission_Metric,energy_consumed_kwh,0.00016419383369452932,,44
Emission_Metric,emissions_kgCO2eq,3.913290454087749e-07,,45
Emission_Metric,duration_seconds,1.006905900001584,,45
Emission_Metric,energy_consumed_kwh,0.00016461634539319709,,45
