Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.994934187477298e-07,,1
Emission_Metric,duration_seconds,1.029287099998328,,1
Emission_Metric,energy_consumed_kwh,0.00016805076795204524,,1
Emission_Metric,emissions_kgCO2eq,3.907817476275202e-07,,2
Emission_Metric,duration_seconds,1.0069880000010016,,2
Emission_Metric,energy_consumed_kwh,0.00016438611929153412,,2
Emission_Metric,emissions_kgCO2eq,3.916150623781334e-07,,3
Emission_Metric,duration_seconds,1.007884999999078,,3
Emission_Metric,energy_consumed_kwh,0.0001647366611958921,,3
Emission_Metric,emissions_kgCO2eq,3.967372481869353e-07,,4
Emission_Metric,duration_seconds,1.0210865999979433,,4
Emission_Metric,energy_consumed_kwh,0.00016689135816552053,,4
Emission_Metric,emissions_kgCO2eq,3.9153501691008745e-07,,5
Emission_Metric,duration_seconds,1.0072641000006115,,5
Emission_Metric,energy_consumed_kwh,0.00016470298929606865,,5
Emission_Metric,emissions_kgCO2eq,3.901958166923273e-07,,6
Emission_Metric,duration_seconds,1.0054569999992964,,6
Emission_Metric,energy_consumed_kwh,0.00016413964178025323,,6
Emission_Metric,emissions_kgCO2eq,3.9743936175059835e-07,,7
Emission_Metric,duration_seconds,1.0241871000034735,,7
Emission_Metric,energy_consumed_kwh,0.00016718670902244573,,7
Emission_Metric,emissions_kgCO2eq,3.998636560351336e-07,,8
Emission_Metric,duration_seconds,1.0301871000046958,,8
Emission_Metric,energy_consumed_kwh,0.0001682065118455685,,8
Emission_Metric,emissions_kgCO2eq,3.955546870575391e-07,,9
Emission_Metric,duration_seconds,1.0190365000016754,,9
Emission_Metric,energy_consumed_kwh,0.00016639390239624096,,9
Emission_Metric,emissions_kgCO2eq,3.9922782862400554e-07,,10
Emission_Metric,duration_seconds,1.0286697999981698,,10
Emission_Metric,energy_consumed_kwh,0.0001679390448994046,,10
Emission_Metric,emissions_kgCO2eq,3.964058877739537e-07,,11
Emission_Metric,duration_seconds,1.0213875000044936,,11
Emission_Metric,energy_consumed_kwh,0.00016675196820499245,,11
Emission_Metric,emissions_kgCO2eq,3.9219452744902384e-07,,12
Emission_Metric,duration_seconds,1.0103115000019898,,12
Emission_Metric,energy_consumed_kwh,0.0001649804187788575,,12
Emission_Metric,emissions_kgCO2eq,4.0051915948823096e-07,,13
Emission_Metric,duration_seconds,1.032142299998668,,13
Emission_Metric,energy_consumed_kwh,0.00016848225570896812,,13
Emission_Metric,emissions_kgCO2eq,4.003667738857619e-07,,14
Emission_Metric,duration_seconds,1.0315671999996994,,14
Emission_Metric,energy_consumed_kwh,0.0001684181532323866,,14
Emission_Metric,emissions_kgCO2eq,4.0218725381712783e-07,,15
Emission_Metric,duration_seconds,1.0366776999944705,,15
Emission_Metric,energy_consumed_kwh,0.0001691839557116022,,15
Emission_Metric,emissions_kgCO2eq,3.9877505149433983e-07,,16
Emission_Metric,duration_seconds,1.026494300000195,,16
Emission_Metric,energy_consumed_kwh,0.00016774857982343423,,16
Emission_Metric,emissions_kgCO2eq,4.0182755027577164e-07,,17
Emission_Metric,duration_seconds,1.0353653999991366,,17
Emission_Metric,energy_consumed_kwh,0.00016903264294016915,,17
Emission_Metric,emissions_kgCO2eq,3.9819210009209873e-07,,18
Emission_Metric,duration_seconds,1.0262796000024537,,18
Emission_Metric,energy_consumed_kwh,0.0001675033556814886,,18
Emission_Metric,emissions_kgCO2eq,4.0423379865783144e-07,,19
Emission_Metric,duration_seconds,1.0420665999990888,,19
Emission_Metric,energy_consumed_kwh,0.0001700448545799906,,19
Emission_Metric,emissions_kgCO2eq,3.921118979059757e-07,,20
Emission_Metric,duration_seconds,1.008611600002041,,20
Emission_Metric,energy_consumed_kwh,0.00016494565986290764,,20
Emission_Metric,emissions_kgCO2eq,3.9277901668721e-07,,21
Emission_Metric,duration_seconds,1.0122274000023026,,21
Emission_Metric,energy_consumed_kwh,0.00016522628982635755,,21
Emission_Metric,emissions_kgCO2eq,3.993934988660055e-07,,22
Emission_Metric,duration_seconds,1.0293222999971476,,22
Emission_Metric,energy_consumed_kwh,0.00016800873568800925,,22
Emission_Metric,emissions_kgCO2eq,3.919121936841496e-07,,23
Emission_Metric,duration_seconds,1.0098016999982065,,23
Emission_Metric,energy_consumed_kwh,0.00016486165235172926,,23
Emission_Metric,emissions_kgCO2eq,3.92712667250061e-07,,24
Emission_Metric,duration_seconds,1.0118146000022534,,24
Emission_Metric,energy_consumed_kwh,0.00016519837929431167,,24
Emission_Metric,emissions_kgCO2eq,4.0162878102438116e-07,,25
Emission_Metric,duration_seconds,1.0356259000036516,,25
Emission_Metric,energy_consumed_kwh,0.00016894902873334158,,25
Emission_Metric,emissions_kgCO2eq,3.9413545633761853e-07,,26
Emission_Metric,duration_seconds,1.0141456000055769,,26
Emission_Metric,energy_consumed_kwh,0.0001657968892761465,,26
Emission_Metric,emissions_kgCO2eq,3.9129347029992753e-07,,27
Emission_Metric,duration_seconds,1.0070707999984734,,27
Emission_Metric,energy_consumed_kwh,0.00016460138037980456,,27
Emission_Metric,emissions_kgCO2eq,3.9185002743845226e-07,,28
Emission_Metric,duration_seconds,1.0096390999970026,,28
Emission_Metric,energy_consumed_kwh,0.0001648355015196007,,28
Emission_Metric,emissions_kgCO2eq,4.007050486678547e-07,,29
Emission_Metric,duration_seconds,1.031213000002026,,29
Emission_Metric,energy_consumed_kwh,0.000168560451789113,,29
Emission_Metric,emissions_kgCO2eq,3.9509714367969073e-07,,30
Emission_Metric,duration_seconds,1.016545499995118,,30
Emission_Metric,energy_consumed_kwh,0.00016620143235190378,,30
Emission_Metric,emissions_kgCO2eq,3.9178935814956383e-07,,31
Emission_Metric,duration_seconds,1.0079686000026413,,31
Emission_Metric,energy_consumed_kwh,0.00016480998039682286,,31
Emission_Metric,emissions_kgCO2eq,3.940554331807709e-07,,32
Emission_Metric,duration_seconds,1.0141127000024426,,32
Emission_Metric,energy_consumed_kwh,0.00016576322676174426,,32
Emission_Metric,emissions_kgCO2eq,3.924307501551668e-07,,33
Emission_Metric,duration_seconds,1.011403299999074,,33
Emission_Metric,energy_consumed_kwh,0.00016507978814343793,,33
Emission_Metric,emissions_kgCO2eq,3.981136973734232e-07,,34
Emission_Metric,duration_seconds,1.0246441000053892,,34
Emission_Metric,energy_consumed_kwh,0.000167470374820066,,34
Emission_Metric,emissions_kgCO2eq,3.90941499205615e-07,,35
Emission_Metric,duration_seconds,1.0062694000007468,,35
Emission_Metric,energy_consumed_kwh,0.0001644533203369594,,35
Emission_Metric,emissions_kgCO2eq,4.0283220447204274e-07,,36
Emission_Metric,duration_seconds,1.0381123999977717,,36
Emission_Metric,energy_consumed_kwh,0.00016945526043844693,,36
Emission_Metric,emissions_kgCO2eq,3.9292266015081974e-07,,37
Emission_Metric,duration_seconds,1.01249700000335,,37
Emission_Metric,energy_consumed_kwh,0.00016528671483772965,,37
Emission_Metric,emissions_kgCO2eq,3.92977125585723e-07,,38
Emission_Metric,duration_seconds,1.0108643000057782,,38
Emission_Metric,energy_consumed_kwh,0.00016530962624936447,,38
Emission_Metric,emissions_kgCO2eq,4.0078763332595053e-07,,39
Emission_Metric,duration_seconds,1.0327021000048262,,39
Emission_Metric,energy_consumed_kwh,0.0001685951918237738,,39
Emission_Metric,emissions_kgCO2eq,4.011414962501974e-07,,40
Emission_Metric,duration_seconds,1.033433700002206,,40
Emission_Metric,energy_consumed_kwh,0.00016874404768316657,,40
Emission_Metric,emissions_kgCO2eq,3.973832402087452e-07,,41
Emission_Metric,duration_seconds,1.0241943000000902,,41
Emission_Metric,energy_consumed_kwh,0.0001671631009534151,,41
Emission_Metric,emissions_kgCO2eq,3.929277698697296e-07,,42
Emission_Metric,duration_seconds,1.012954499994521,,42
Emission_Metric,energy_consumed_kwh,0.00016528886429037775,,42
Emission_Metric,emissions_kgCO2eq,4.000760876028174e-07,,43
Emission_Metric,duration_seconds,1.0308025000049383,,43
Emission_Metric,energy_consumed_kwh,0.00016829587323779972,,43
Emission_Metric,emissions_kgCO2eq,4.037320491364671e-07,,44
Emission_Metric,duration_seconds,1.0402725000021746,,44
Emission_Metric,energy_consumed_kwh,0.00016983378879410318,,44
Emission_Metric,emissions_kgCO2eq,3.9072410995514704e-07,,45
Emission_Metric,duration_seconds,1.0068353999959072,,45
Emission_Metric,energy_consumed_kwh,0.0001643618734475459,,45
Emission_Metric,emissions_kgCO2eq,3.952452952713674e-07,,46
Emission_Metric,duration_seconds,1.0184692000038922,,46
Emission_Metric,energy_consumed_kwh,0.00016626375375092113,,46
Emission_Metric,emissions_kgCO2eq,3.932837194251064e-07,,47
Emission_Metric,duration_seconds,1.0134333000023616,,47
Emission_Metric,energy_consumed_kwh,0.0001654385979113239,,47
Emission_Metric,emissions_kgCO2eq,3.9098733011389315e-07,,48
Emission_Metric,duration_seconds,1.0075202000007266,,48
Emission_Metric,energy_consumed_kwh,0.00016447259955151125,,48
Emission_Metric,emissions_kgCO2eq,3.989248551726927e-07,,49
Emission_Metric,duration_seconds,1.0281065999952261,,49
Emission_Metric,energy_consumed_kwh,0.0001678115961886804,,49
Emission_Metric,emissions_kgCO2eq,3.958684256988193e-07,,50
Emission_Metric,duration_seconds,1.018439599996782,,50
Emission_Metric,energy_consumed_kwh,0.0001665258795881773,,50
