Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9191523261634436e-07,,1
Emission_Metric,duration_seconds,1.0089160999923479,,1
Emission_Metric,energy_consumed_kwh,0.00016486293070793018,,1
Emission_Metric,emissions_kgCO2eq,3.94066753399187e-07,,2
Emission_Metric,duration_seconds,1.0140669000102207,,2
Emission_Metric,energy_consumed_kwh,0.00016576798872103805,,2
Emission_Metric,emissions_kgCO2eq,3.910459814262983e-07,,3
Emission_Metric,duration_seconds,1.0076187000086065,,3
Emission_Metric,energy_consumed_kwh,0.0001644972717929764,,3
Emission_Metric,emissions_kgCO2eq,3.907407248304041e-07,,4
Emission_Metric,duration_seconds,1.0062701999995625,,4
Emission_Metric,energy_consumed_kwh,0.000164368862655416,,4
Emission_Metric,emissions_kgCO2eq,3.9064317363562626e-07,,5
Emission_Metric,duration_seconds,1.0063877999928081,,5
Emission_Metric,energy_consumed_kwh,0.0001643278268024389,,5
Emission_Metric,emissions_kgCO2eq,3.905366213381942e-07,,6
Emission_Metric,duration_seconds,1.0063865999982227,,6
Emission_Metric,energy_consumed_kwh,0.00016428300454862896,,6
Emission_Metric,emissions_kgCO2eq,3.9072299462162107e-07,,7
Emission_Metric,duration_seconds,1.005278399999952,,7
Emission_Metric,energy_consumed_kwh,0.0001643614042717178,,7
Emission_Metric,emissions_kgCO2eq,3.905895666781874e-07,,8
Emission_Metric,duration_seconds,1.0064980000024661,,8
Emission_Metric,energy_consumed_kwh,0.0001643052765176472,,8
Emission_Metric,emissions_kgCO2eq,3.904985349846394e-07,,9
Emission_Metric,duration_seconds,1.0063766999955988,,9
Emission_Metric,energy_consumed_kwh,0.00016426698315587753,,9
Emission_Metric,emissions_kgCO2eq,3.907093875539678e-07,,10
Emission_Metric,duration_seconds,1.0058889999927487,,10
Emission_Metric,energy_consumed_kwh,0.00016435568032718855,,10
Emission_Metric,emissions_kgCO2eq,3.9031813765373943e-07,,11
Emission_Metric,duration_seconds,1.0046796999959042,,11
Emission_Metric,energy_consumed_kwh,0.00016419109727498047,,11
Emission_Metric,emissions_kgCO2eq,3.905863633879579e-07,,12
Emission_Metric,duration_seconds,1.0064482999878237,,12
Emission_Metric,energy_consumed_kwh,0.00016430392902265034,,12
Emission_Metric,emissions_kgCO2eq,3.9055620440145515e-07,,13
Emission_Metric,duration_seconds,1.0068329000059748,,13
Emission_Metric,energy_consumed_kwh,0.00016429124235347234,,13
Emission_Metric,emissions_kgCO2eq,3.9322979140926114e-07,,14
Emission_Metric,duration_seconds,1.0122554999979911,,14
Emission_Metric,energy_consumed_kwh,0.00016541591257021032,,14
Emission_Metric,emissions_kgCO2eq,3.9124069079072285e-07,,15
Emission_Metric,duration_seconds,1.0065941999928327,,15
Emission_Metric,energy_consumed_kwh,0.0001645791781691104,,15
Emission_Metric,emissions_kgCO2eq,3.932551035835917e-07,,16
Emission_Metric,duration_seconds,1.013567600006354,,16
Emission_Metric,energy_consumed_kwh,0.0001654265603810006,,16
Emission_Metric,emissions_kgCO2eq,3.906900317974172e-07,,17
