Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916316122450394e-07,,1
Emission_Metric,duration_seconds,1.0217346999997972,,1
Emission_Metric,energy_consumed_kwh,0.00016474362305737101,,1
Emission_Metric,emissions_kgCO2eq,3.9327916372586633e-07,,2
Emission_Metric,duration_seconds,1.0134169999946607,,2
Emission_Metric,energy_consumed_kwh,0.00016543668151240487,,2
Emission_Metric,emissions_kgCO2eq,3.915055612392447e-07,,3
Emission_Metric,duration_seconds,1.0086343999864766,,3
Emission_Metric,energy_consumed_kwh,0.00016469059848342102,,3
Emission_Metric,emissions_kgCO2eq,3.9064094352459995e-07,,4
Emission_Metric,duration_seconds,1.0069180999998935,,4
Emission_Metric,energy_consumed_kwh,0.00016432688868468025,,4
Emission_Metric,emissions_kgCO2eq,3.9444141642615035e-07,,5
Emission_Metric,duration_seconds,1.0159834999940358,,5
Emission_Metric,energy_consumed_kwh,0.00016592559434468461,,5
Emission_Metric,emissions_kgCO2eq,3.9045783566487433e-07,,6
Emission_Metric,duration_seconds,1.0063667000067653,,6
Emission_Metric,energy_consumed_kwh,0.00016424986259363375,,6
Emission_Metric,emissions_kgCO2eq,3.911428523571989e-07,,7
Emission_Metric,duration_seconds,1.0080642999964766,,7
Emission_Metric,energy_consumed_kwh,0.00016453802148637837,,7
Emission_Metric,emissions_kgCO2eq,3.901805608452401e-07,,8
Emission_Metric,duration_seconds,1.0055640999926254,,8
Emission_Metric,energy_consumed_kwh,0.00016413322426071862,,8
Emission_Metric,emissions_kgCO2eq,3.9068643309445306e-07,,9
Emission_Metric,duration_seconds,1.0064185000082944,,9
Emission_Metric,energy_consumed_kwh,0.00016434602431192436,,9
Emission_Metric,emissions_kgCO2eq,3.912549408251396e-07,,10
Emission_Metric,duration_seconds,1.0068339999997988,,10
Emission_Metric,energy_consumed_kwh,0.00016458517258382337,,10
Emission_Metric,emissions_kgCO2eq,3.9313385026834074e-07,,11
Emission_Metric,duration_seconds,1.013029199995799,,11
Emission_Metric,energy_consumed_kwh,0.00016537555400195054,,11
Emission_Metric,emissions_kgCO2eq,3.923004686889948e-07,,12
Emission_Metric,duration_seconds,1.009435100000701,,12
Emission_Metric,energy_consumed_kwh,0.00016502498398544016,,12
Emission_Metric,emissions_kgCO2eq,3.912875814553147e-07,,13
Emission_Metric,duration_seconds,1.0082189999957336,,13
Emission_Metric,energy_consumed_kwh,0.00016459890318039878,,13
Emission_Metric,emissions_kgCO2eq,3.9457781845681403e-07,,14
Emission_Metric,duration_seconds,1.0167840000067372,,14
Emission_Metric,energy_consumed_kwh,0.00016598297317729492,,14
Emission_Metric,emissions_kgCO2eq,3.919223385482881e-07,,15
Emission_Metric,duration_seconds,1.007999800000107,,15
Emission_Metric,energy_consumed_kwh,0.00016486591988688565,,15
Emission_Metric,emissions_kgCO2eq,3.9134702116913476e-07,,16
Emission_Metric,duration_seconds,1.008207399994717,,16
Emission_Metric,energy_consumed_kwh,0.0001646239070705395,,16
Emission_Metric,emissions_kgCO2eq,3.926003688405681e-07,,17
Emission_Metric,duration_seconds,1.0113801999978023,,17
Emission_Metric,energy_consumed_kwh,0.00016515113988292354,,17
Emission_Metric,emissions_kgCO2eq,3.927550597121964e-07,,18
Emission_Metric,duration_seconds,1.0118103000131669,,18
Emission_Metric,energy_consumed_kwh,0.00016521621209325882,,18
Emission_Metric,emissions_kgCO2eq,3.9168764552534266e-07,,19
Emission_Metric,duration_seconds,1.0093396000011126,,19
Emission_Metric,energy_consumed_kwh,0.00016476719399832756,,19
Emission_Metric,emissions_kgCO2eq,3.914814582594723e-07,,20
Emission_Metric,duration_seconds,1.008307700001751,,20
Emission_Metric,energy_consumed_kwh,0.00016468045933200925,,20
Emission_Metric,emissions_kgCO2eq,3.915326997447628e-07,,21
Emission_Metric,duration_seconds,1.0088825999991968,,21
Emission_Metric,energy_consumed_kwh,0.00016470201455807797,,21
Emission_Metric,emissions_kgCO2eq,3.920367203822513e-07,,22
Emission_Metric,duration_seconds,1.0098978000023635,,22
Emission_Metric,energy_consumed_kwh,0.0001649140357109148,,22
Emission_Metric,emissions_kgCO2eq,3.9270519226060933e-07,,23
Emission_Metric,duration_seconds,1.0116961000021547,,23
Emission_Metric,energy_consumed_kwh,0.00016519523486774836,,23
Emission_Metric,emissions_kgCO2eq,3.9161540975628144e-07,,24
Emission_Metric,duration_seconds,1.0079373000044143,,24
Emission_Metric,energy_consumed_kwh,0.0001647368073238677,,24
Emission_Metric,emissions_kgCO2eq,3.910001288073008e-07,,25
Emission_Metric,duration_seconds,1.006095999997342,,25
Emission_Metric,energy_consumed_kwh,0.00016447798344560062,,25
