Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.944137548684316e-07,,1
Emission_Metric,duration_seconds,1.0159634000010556,,1
Emission_Metric,energy_consumed_kwh,0.00016591395824306382,,1
Emission_Metric,emissions_kgCO2eq,3.9033651236223e-07,,2
Emission_Metric,duration_seconds,1.0058935999986716,,2
Emission_Metric,energy_consumed_kwh,0.00016419882677371018,,2
Emission_Metric,emissions_kgCO2eq,3.9065779882516847e-07,,3
Emission_Metric,duration_seconds,1.006416200005333,,3
Emission_Metric,energy_consumed_kwh,0.00016433397902978152,,3
Emission_Metric,emissions_kgCO2eq,3.9075093313622023e-07,,4
Emission_Metric,duration_seconds,1.00613809999777,,4
Emission_Metric,energy_consumed_kwh,0.00016437315687792728,,4
Emission_Metric,emissions_kgCO2eq,3.903092067287326e-07,,5
Emission_Metric,duration_seconds,1.004114399998798,,5
Emission_Metric,energy_consumed_kwh,0.00016418734039505334,,5
Emission_Metric,emissions_kgCO2eq,3.9073683724899527e-07,,6
Emission_Metric,duration_seconds,1.007081300005666,,6
Emission_Metric,energy_consumed_kwh,0.00016436722730672046,,6
Emission_Metric,emissions_kgCO2eq,3.903442753362278e-07,,7
Emission_Metric,duration_seconds,1.0058395999949425,,7
Emission_Metric,energy_consumed_kwh,0.0001642020923437564,,7
Emission_Metric,emissions_kgCO2eq,3.908987596346472e-07,,8
Emission_Metric,duration_seconds,1.0072581999993417,,8
Emission_Metric,energy_consumed_kwh,0.00016443534152332692,,8
Emission_Metric,emissions_kgCO2eq,3.9078391480740935e-07,,9
Emission_Metric,duration_seconds,1.0070987999934005,,9
Emission_Metric,energy_consumed_kwh,0.00016438703093670163,,9
Emission_Metric,emissions_kgCO2eq,3.90298455051572e-07,,10
Emission_Metric,duration_seconds,1.005815700002131,,10
Emission_Metric,energy_consumed_kwh,0.000164182817598134,,10
Emission_Metric,emissions_kgCO2eq,3.903325715215638e-07,,11
Emission_Metric,duration_seconds,1.0055773999920348,,11
Emission_Metric,energy_consumed_kwh,0.00016419716902099323,,11
Emission_Metric,emissions_kgCO2eq,3.9071169819187155e-07,,12
Emission_Metric,duration_seconds,1.0067680999927688,,12
Emission_Metric,energy_consumed_kwh,0.00016435665231935654,,12
Emission_Metric,emissions_kgCO2eq,3.905126028494017e-07,,13
Emission_Metric,duration_seconds,1.0062722000002395,,13
Emission_Metric,energy_consumed_kwh,0.00016427290093916456,,13
Emission_Metric,emissions_kgCO2eq,3.901594147831643e-07,,14
Emission_Metric,duration_seconds,1.0055495999986306,,14
Emission_Metric,energy_consumed_kwh,0.00016412432896531642,,14
Emission_Metric,emissions_kgCO2eq,3.9100376931678636e-07,,15
Emission_Metric,duration_seconds,1.0072226999909617,,15
Emission_Metric,energy_consumed_kwh,0.00016447951486110355,,15
Emission_Metric,emissions_kgCO2eq,3.902476704261817e-07,,16
Emission_Metric,duration_seconds,1.005491299991263,,16
Emission_Metric,energy_consumed_kwh,0.00016416145455459813,,16
Emission_Metric,emissions_kgCO2eq,3.9029454052396086e-07,,17
Emission_Metric,duration_seconds,1.004304099988076,,17
Emission_Metric,energy_consumed_kwh,0.00016418117091425799,,17
Emission_Metric,emissions_kgCO2eq,3.9122839270432905e-07,,18
Emission_Metric,duration_seconds,1.007933500004583,,18
Emission_Metric,energy_consumed_kwh,0.00016457400486020007,,18
Emission_Metric,emissions_kgCO2eq,3.9071307041546183e-07,,19
Emission_Metric,duration_seconds,1.0067095999984303,,19
Emission_Metric,energy_consumed_kwh,0.00016435722955847318,,19
Emission_Metric,emissions_kgCO2eq,3.9041920531369235e-07,,20
Emission_Metric,duration_seconds,1.005719599997974,,20
Emission_Metric,energy_consumed_kwh,0.00016423361236302233,,20
Emission_Metric,emissions_kgCO2eq,3.904281323932814e-07,,21
Emission_Metric,duration_seconds,1.0057627000060165,,21
Emission_Metric,energy_consumed_kwh,0.00016423736762533734,,21
Emission_Metric,emissions_kgCO2eq,3.9090490011559096e-07,,22
Emission_Metric,duration_seconds,1.0056517999910284,,22
Emission_Metric,energy_consumed_kwh,0.00016443792457598752,,22
Emission_Metric,emissions_kgCO2eq,3.9120975392452e-07,,23
Emission_Metric,duration_seconds,1.0082511999935377,,23
Emission_Metric,energy_consumed_kwh,0.00016456616427731785,,23
Emission_Metric,emissions_kgCO2eq,3.900167190586237e-07,,24
Emission_Metric,duration_seconds,1.0047791999968467,,24
Emission_Metric,energy_consumed_kwh,0.00016406430262954423,,24
Emission_Metric,emissions_kgCO2eq,3.906325726245635e-07,,25
Emission_Metric,duration_seconds,1.0061324999987846,,25
Emission_Metric,energy_consumed_kwh,0.0001643233673846699,,25
Emission_Metric,emissions_kgCO2eq,3.900148067306001e-07,,26
Emission_Metric,duration_seconds,1.0047975999914343,,26
Emission_Metric,energy_consumed_kwh,0.00016406349819027727,,26
Emission_Metric,emissions_kgCO2eq,3.908051961564381e-07,,27
Emission_Metric,duration_seconds,1.0072140999982366,,27
Emission_Metric,energy_consumed_kwh,0.00016439598314186825,,27
Emission_Metric,emissions_kgCO2eq,3.904935520670293e-07,,28
Emission_Metric,duration_seconds,1.0064126000070246,,28
Emission_Metric,energy_consumed_kwh,0.00016426488704342177,,28
Emission_Metric,emissions_kgCO2eq,3.9077078019598275e-07,,29
Emission_Metric,duration_seconds,1.006452800007537,,29
Emission_Metric,energy_consumed_kwh,0.00016438150573545073,,29
Emission_Metric,emissions_kgCO2eq,3.9070608014887335e-07,,30
Emission_Metric,duration_seconds,1.0065009999962058,,30
Emission_Metric,energy_consumed_kwh,0.00016435428903526742,,30
Emission_Metric,emissions_kgCO2eq,3.9167445662488625e-07,,31
Emission_Metric,duration_seconds,1.009207700000843,,31
Emission_Metric,energy_consumed_kwh,0.00016476164595987153,,31
Emission_Metric,emissions_kgCO2eq,3.911892438987997e-07,,32
Emission_Metric,duration_seconds,1.0077134999883128,,32
Emission_Metric,energy_consumed_kwh,0.00016455753653675626,,32
Emission_Metric,emissions_kgCO2eq,3.906421177533339e-07,,33
Emission_Metric,duration_seconds,1.0062364999903366,,33
Emission_Metric,energy_consumed_kwh,0.00016432738263534686,,33
Emission_Metric,emissions_kgCO2eq,3.908396447588935e-07,,34
Emission_Metric,duration_seconds,1.0070922000013525,,34
Emission_Metric,energy_consumed_kwh,0.00016441047427945857,,34
Emission_Metric,emissions_kgCO2eq,3.905558254563442e-07,,35
Emission_Metric,duration_seconds,1.005936000001384,,35
Emission_Metric,energy_consumed_kwh,0.00016429108294654867,,35
Emission_Metric,emissions_kgCO2eq,3.904952498815737e-07,,36
Emission_Metric,duration_seconds,1.0060045999998692,,36
Emission_Metric,energy_consumed_kwh,0.00016426560124552033,,36
Emission_Metric,emissions_kgCO2eq,3.916788194194802e-07,,37
Emission_Metric,duration_seconds,1.0093996999930823,,37
Emission_Metric,energy_consumed_kwh,0.00016476348121158665,,37
Emission_Metric,emissions_kgCO2eq,3.905778819497216e-07,,38
Emission_Metric,duration_seconds,1.0057636000128696,,38
Emission_Metric,energy_consumed_kwh,0.0001643003612236778,,38
Emission_Metric,emissions_kgCO2eq,3.9000194114813047e-07,,39
Emission_Metric,duration_seconds,1.0038160999974934,,39
Emission_Metric,energy_consumed_kwh,0.00016405808615865746,,39
Emission_Metric,emissions_kgCO2eq,3.9156548696199823e-07,,40
Emission_Metric,duration_seconds,1.0071077000029618,,40
Emission_Metric,energy_consumed_kwh,0.00016471580681791717,,40
Emission_Metric,emissions_kgCO2eq,3.909973415618234e-07,,41
Emission_Metric,duration_seconds,1.0073644000076456,,41
Emission_Metric,energy_consumed_kwh,0.00016447681096385007,,41
Emission_Metric,emissions_kgCO2eq,3.9117602373302873e-07,,42
Emission_Metric,duration_seconds,1.00830240000505,,42
Emission_Metric,energy_consumed_kwh,0.00016455197534624347,,42
Emission_Metric,emissions_kgCO2eq,3.9083881797998977e-07,,43
Emission_Metric,duration_seconds,1.0112858000065899,,43
Emission_Metric,energy_consumed_kwh,0.00016441012648692137,,43
Emission_Metric,emissions_kgCO2eq,3.9052890723103697e-07,,44
Emission_Metric,duration_seconds,1.0064792000048328,,44
Emission_Metric,energy_consumed_kwh,0.00016427975953489156,,44
Emission_Metric,emissions_kgCO2eq,3.902339974809355e-07,,45
Emission_Metric,duration_seconds,1.0054474000062328,,45
Emission_Metric,energy_consumed_kwh,0.00016415570289802267,,45
Emission_Metric,emissions_kgCO2eq,3.9074289726818126e-07,,46
Emission_Metric,duration_seconds,1.0067500000004657,,46
Emission_Metric,energy_consumed_kwh,0.00016436977651236497,,46
Emission_Metric,emissions_kgCO2eq,3.904777628302209e-07,,47
Emission_Metric,duration_seconds,1.0059727000043495,,47
Emission_Metric,energy_consumed_kwh,0.0001642582451483454,,47
Emission_Metric,emissions_kgCO2eq,3.906263502204777e-07,,48
Emission_Metric,duration_seconds,1.0062372000102187,,48
Emission_Metric,energy_consumed_kwh,0.00016432074987024774,,48
Emission_Metric,emissions_kgCO2eq,3.9039130202615267e-07,,49
Emission_Metric,duration_seconds,1.0057136000104947,,49
Emission_Metric,energy_consumed_kwh,0.0001642218745754159,,49
Emission_Metric,emissions_kgCO2eq,3.9061907462336745e-07,,50
Emission_Metric,duration_seconds,1.006160099990666,,50
Emission_Metric,energy_consumed_kwh,0.0001643176893200001,,50
