Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906640727739477e-07,,1
Emission_Metric,duration_seconds,1.0047561999963364,,1
Emission_Metric,energy_consumed_kwh,0.00016433661822697716,,1
Emission_Metric,emissions_kgCO2eq,3.903641032763718e-07,,2
Emission_Metric,duration_seconds,1.004460399999516,,2
Emission_Metric,energy_consumed_kwh,0.0001642104331584275,,2
Emission_Metric,emissions_kgCO2eq,3.903611218538154e-07,,3
Emission_Metric,duration_seconds,1.004305700000259,,3
Emission_Metric,energy_consumed_kwh,0.00016420917899421183,,3
Emission_Metric,emissions_kgCO2eq,3.904239689545324e-07,,4
Emission_Metric,duration_seconds,1.0044710999936797,,4
Emission_Metric,energy_consumed_kwh,0.0001642356162345853,,4
Emission_Metric,emissions_kgCO2eq,3.904473066307937e-07,,5
Emission_Metric,duration_seconds,1.0046593000006396,,5
Emission_Metric,energy_consumed_kwh,0.000164245433453678,,5
Emission_Metric,emissions_kgCO2eq,3.9117744497801e-07,,6
Emission_Metric,duration_seconds,1.0077491999982158,,6
Emission_Metric,energy_consumed_kwh,0.00016455257320668206,,6
Emission_Metric,emissions_kgCO2eq,3.9029136767486764e-07,,7
Emission_Metric,duration_seconds,1.0041070000006584,,7
Emission_Metric,energy_consumed_kwh,0.00016417983622461934,,7
Emission_Metric,emissions_kgCO2eq,3.908058043867826e-07,,8
Emission_Metric,duration_seconds,1.0070363000122597,,8
Emission_Metric,energy_consumed_kwh,0.00016439623899984157,,8
Emission_Metric,emissions_kgCO2eq,3.9076614781572253e-07,,9
Emission_Metric,duration_seconds,1.00665619999927,,9
Emission_Metric,energy_consumed_kwh,0.0001643795570799194,,9
Emission_Metric,emissions_kgCO2eq,3.905174471240934e-07,,10
Emission_Metric,duration_seconds,1.004718900003354,,10
Emission_Metric,energy_consumed_kwh,0.00016427493873013657,,10
Emission_Metric,emissions_kgCO2eq,3.9080410753075895e-07,,11
Emission_Metric,duration_seconds,1.0063580999994883,,11
Emission_Metric,energy_consumed_kwh,0.00016439552520095406,,11
Emission_Metric,emissions_kgCO2eq,3.9073702633414044e-07,,12
Emission_Metric,duration_seconds,1.006290599994827,,12
Emission_Metric,energy_consumed_kwh,0.00016436730684721442,,12
Emission_Metric,emissions_kgCO2eq,3.9059943808838306e-07,,13
Emission_Metric,duration_seconds,1.0062944000092102,,13
Emission_Metric,energy_consumed_kwh,0.0001643094290217594,,13
Emission_Metric,emissions_kgCO2eq,3.9128270292130784e-07,,14
Emission_Metric,duration_seconds,1.0080203000106849,,14
Emission_Metric,energy_consumed_kwh,0.0001645968509779147,,14
Emission_Metric,emissions_kgCO2eq,3.9080260184194656e-07,,15
Emission_Metric,duration_seconds,1.0066720999893732,,15
Emission_Metric,energy_consumed_kwh,0.00016439489181840168,,15
Emission_Metric,emissions_kgCO2eq,3.904045628167257e-07,,16
Emission_Metric,duration_seconds,1.0046912000107113,,16
Emission_Metric,energy_consumed_kwh,0.00016422745285514436,,16
Emission_Metric,emissions_kgCO2eq,3.90979899347317e-07,,17
Emission_Metric,duration_seconds,1.0074980999925174,,17
Emission_Metric,energy_consumed_kwh,0.00016446947372772796,,17
Emission_Metric,emissions_kgCO2eq,3.905543086007806e-07,,18
Emission_Metric,duration_seconds,1.0062004000064917,,18
Emission_Metric,energy_consumed_kwh,0.00016429044486659448,,18
Emission_Metric,emissions_kgCO2eq,3.924319958339932e-07,,19
Emission_Metric,duration_seconds,1.0105092000012519,,19
Emission_Metric,energy_consumed_kwh,0.00016508031215027653,,19
Emission_Metric,emissions_kgCO2eq,3.9090705285567835e-07,,20
Emission_Metric,duration_seconds,1.007017600000836,,20
Emission_Metric,energy_consumed_kwh,0.00016443883014691287,,20
Emission_Metric,emissions_kgCO2eq,3.951822230922471e-07,,21
Emission_Metric,duration_seconds,1.017982799996389,,21
Emission_Metric,energy_consumed_kwh,0.0001662372218291418,,21
Emission_Metric,emissions_kgCO2eq,3.9087805671941696e-07,,22
Emission_Metric,duration_seconds,1.006880300003104,,22
Emission_Metric,energy_consumed_kwh,0.00016442663264192858,,22
Emission_Metric,emissions_kgCO2eq,3.9089658314271645e-07,,23
Emission_Metric,duration_seconds,1.010873699997319,,23
Emission_Metric,energy_consumed_kwh,0.00016443442596095908,,23
Emission_Metric,emissions_kgCO2eq,3.9109439943203716e-07,,24
Emission_Metric,duration_seconds,1.007632900000317,,24
Emission_Metric,energy_consumed_kwh,0.00016451763929508102,,24
Emission_Metric,emissions_kgCO2eq,3.9113832437331135e-07,,25
Emission_Metric,duration_seconds,1.0081591000052867,,25
Emission_Metric,energy_consumed_kwh,0.00016453611674619026,,25
Emission_Metric,emissions_kgCO2eq,3.9185742592516776e-07,,26
Emission_Metric,duration_seconds,1.009480100008659,,26
Emission_Metric,energy_consumed_kwh,0.00016483861376454862,,26
Emission_Metric,emissions_kgCO2eq,3.9158331674676995e-07,,27
Emission_Metric,duration_seconds,1.0087619999976596,,27
Emission_Metric,energy_consumed_kwh,0.00016472330708921753,,27
Emission_Metric,emissions_kgCO2eq,3.9078016885639995e-07,,28
Emission_Metric,duration_seconds,1.0064395000081277,,28
Emission_Metric,energy_consumed_kwh,0.00016438545516620255,,28
Emission_Metric,emissions_kgCO2eq,3.9158024874689276e-07,,29
Emission_Metric,duration_seconds,1.007449100012309,,29
Emission_Metric,energy_consumed_kwh,0.00016472201650541502,,29
Emission_Metric,emissions_kgCO2eq,3.911600457887358e-07,,30
Emission_Metric,duration_seconds,1.0057792000006884,,30
Emission_Metric,energy_consumed_kwh,0.00016454525406953973,,30
Emission_Metric,emissions_kgCO2eq,3.915957437442064e-07,,31
Emission_Metric,duration_seconds,1.0084815000009257,,31
