Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9075716589526345e-07,,1
Emission_Metric,duration_seconds,1.0067057000014756,,1
Emission_Metric,energy_consumed_kwh,0.00016437577874826235,,1
Emission_Metric,emissions_kgCO2eq,3.904234043710662e-07,,2
Emission_Metric,duration_seconds,1.0059092000010423,,2
Emission_Metric,energy_consumed_kwh,0.0001642353787370932,,2
Emission_Metric,emissions_kgCO2eq,3.902656606585295e-07,,3
Emission_Metric,duration_seconds,1.0057133999980579,,3
Emission_Metric,energy_consumed_kwh,0.00016416902231972217,,3
Emission_Metric,emissions_kgCO2eq,3.9061765079699764e-07,,4
Emission_Metric,duration_seconds,1.0067854000008083,,4
Emission_Metric,energy_consumed_kwh,0.00016431709037367545,,4
Emission_Metric,emissions_kgCO2eq,3.906145287033168e-07,,5
Emission_Metric,duration_seconds,1.006754500001989,,5
Emission_Metric,energy_consumed_kwh,0.0001643157770347916,,5
Emission_Metric,emissions_kgCO2eq,3.901220964574252e-07,,6
Emission_Metric,duration_seconds,1.0053468000005523,,6
Emission_Metric,energy_consumed_kwh,0.00016410863065088912,,6
Emission_Metric,emissions_kgCO2eq,3.8992370572666166e-07,,7
Emission_Metric,duration_seconds,1.004721099998278,,7
Emission_Metric,energy_consumed_kwh,0.0001640251756724219,,7
Emission_Metric,emissions_kgCO2eq,3.903617986738344e-07,,8
Emission_Metric,duration_seconds,1.0044761000026483,,8
Emission_Metric,energy_consumed_kwh,0.00016420946370509473,,8
Emission_Metric,emissions_kgCO2eq,3.906922908332538e-07,,9
Emission_Metric,duration_seconds,1.0055637000004936,,9
Emission_Metric,energy_consumed_kwh,0.0001643484884263696,,9
Emission_Metric,emissions_kgCO2eq,3.9002419597296305e-07,,10
Emission_Metric,duration_seconds,1.0044278000023041,,10
Emission_Metric,energy_consumed_kwh,0.0001640674478658302,,10
Emission_Metric,emissions_kgCO2eq,3.908906393332091e-07,,11
Emission_Metric,duration_seconds,1.0074604000001273,,11
Emission_Metric,energy_consumed_kwh,0.00016443192564003916,,11
Emission_Metric,emissions_kgCO2eq,3.900642079257948e-07,,12
Emission_Metric,duration_seconds,1.005041300002631,,12
Emission_Metric,energy_consumed_kwh,0.0001640842792805296,,12
Emission_Metric,emissions_kgCO2eq,3.90553731397092e-07,,13
Emission_Metric,duration_seconds,1.0047846000015852,,13
Emission_Metric,energy_consumed_kwh,0.00016429020206028383,,13
Emission_Metric,emissions_kgCO2eq,3.9076066627863617e-07,,14
Emission_Metric,duration_seconds,1.006979899997532,,14
Emission_Metric,energy_consumed_kwh,0.00016437725121836152,,14
Emission_Metric,emissions_kgCO2eq,3.9100036455676073e-07,,15
Emission_Metric,duration_seconds,1.0059698000004573,,15
Emission_Metric,energy_consumed_kwh,0.00016447808261588963,,15
Emission_Metric,emissions_kgCO2eq,3.9039149216118577e-07,,16
Emission_Metric,duration_seconds,1.0063983999971242,,16
Emission_Metric,energy_consumed_kwh,0.00016422195455755535,,16
Emission_Metric,emissions_kgCO2eq,3.9303257541880595e-07,,17
Emission_Metric,duration_seconds,1.0121029999972961,,17
Emission_Metric,energy_consumed_kwh,0.00016533295175760843,,17
Emission_Metric,emissions_kgCO2eq,3.9044714417725866e-07,,18
Emission_Metric,duration_seconds,1.0061118000012357,,18
Emission_Metric,energy_consumed_kwh,0.00016424536511602824,,18
Emission_Metric,emissions_kgCO2eq,3.9053463375255824e-07,,19
Emission_Metric,duration_seconds,1.006264799998462,,19
Emission_Metric,energy_consumed_kwh,0.00016428216845151993,,19
Emission_Metric,emissions_kgCO2eq,3.909202119811127e-07,,20
Emission_Metric,duration_seconds,1.005827599998156,,20
Emission_Metric,energy_consumed_kwh,0.0001644443656602181,,20
Emission_Metric,emissions_kgCO2eq,3.9149010849283367e-07,,21
Emission_Metric,duration_seconds,1.0074285000009695,,21
Emission_Metric,energy_consumed_kwh,0.00016468409813628267,,21
Emission_Metric,emissions_kgCO2eq,3.902468627937053e-07,,22
Emission_Metric,duration_seconds,1.0039914999979374,,22
Emission_Metric,energy_consumed_kwh,0.00016416111481619064,,22
Emission_Metric,emissions_kgCO2eq,3.91891482761088e-07,,23
Emission_Metric,duration_seconds,1.0099704999993264,,23
Emission_Metric,energy_consumed_kwh,0.00016485294010175927,,23
Emission_Metric,emissions_kgCO2eq,3.9051093284763086e-07,,24
Emission_Metric,duration_seconds,1.0063410000002477,,24
Emission_Metric,energy_consumed_kwh,0.00016427219843677802,,24
Emission_Metric,emissions_kgCO2eq,3.901036875761306e-07,,25
Emission_Metric,duration_seconds,1.0036400999997568,,25
Emission_Metric,energy_consumed_kwh,0.0001641008867770391,,25
Emission_Metric,emissions_kgCO2eq,3.905576379513041e-07,,26
Emission_Metric,duration_seconds,1.0063957999991544,,26
Emission_Metric,energy_consumed_kwh,0.00016429184539007246,,26
Emission_Metric,emissions_kgCO2eq,3.9092485282643033e-07,,27
Emission_Metric,duration_seconds,1.007986799999344,,27
Emission_Metric,energy_consumed_kwh,0.00016444631787665764,,27
Emission_Metric,emissions_kgCO2eq,3.9035943000799706e-07,,28
Emission_Metric,duration_seconds,1.0060786999965785,,28
Emission_Metric,energy_consumed_kwh,0.0001642084673029156,,28
Emission_Metric,emissions_kgCO2eq,3.911036428385001e-07,,29
Emission_Metric,duration_seconds,1.0077194000004965,,29
Emission_Metric,energy_consumed_kwh,0.000164521527623353,,29
Emission_Metric,emissions_kgCO2eq,3.912860263302842e-07,,30
Emission_Metric,duration_seconds,1.0082865000003949,,30
Emission_Metric,energy_consumed_kwh,0.00016459824900202344,,30
Emission_Metric,emissions_kgCO2eq,3.9118714588765254e-07,,31
Emission_Metric,duration_seconds,1.0067296999986866,,31
Emission_Metric,energy_consumed_kwh,0.0001645566539880886,,31
Emission_Metric,emissions_kgCO2eq,3.9057525696498524e-07,,32
Emission_Metric,duration_seconds,1.005337500002497,,32
Emission_Metric,energy_consumed_kwh,0.0001642992569984763,,32
Emission_Metric,emissions_kgCO2eq,3.9114562449295874e-07,,33
Emission_Metric,duration_seconds,1.0064133999985643,,33
Emission_Metric,energy_consumed_kwh,0.0001645391876120802,,33
Emission_Metric,emissions_kgCO2eq,3.9276647100477615e-07,,34
Emission_Metric,duration_seconds,1.0122931000005337,,34
Emission_Metric,energy_consumed_kwh,0.00016522101236377982,,34
Emission_Metric,emissions_kgCO2eq,3.914049671980239e-07,,35
Emission_Metric,duration_seconds,1.008458400003292,,35
Emission_Metric,energy_consumed_kwh,0.00016464828262767665,,35
Emission_Metric,emissions_kgCO2eq,3.9051904838570505e-07,,36
Emission_Metric,duration_seconds,1.004844300001423,,36
Emission_Metric,energy_consumed_kwh,0.00016427561231631074,,36
Emission_Metric,emissions_kgCO2eq,3.9073856596978316e-07,,37
Emission_Metric,duration_seconds,1.007223900000099,,37
Emission_Metric,energy_consumed_kwh,0.00016436795450982907,,37
Emission_Metric,emissions_kgCO2eq,3.9066943177526685e-07,,38
Emission_Metric,duration_seconds,1.0056363999974565,,38
Emission_Metric,energy_consumed_kwh,0.0001643388725426802,,38
Emission_Metric,emissions_kgCO2eq,3.906964159496437e-07,,39
Emission_Metric,duration_seconds,1.0056277999974554,,39
Emission_Metric,energy_consumed_kwh,0.00016435022369645089,,39
Emission_Metric,emissions_kgCO2eq,3.9370609825529475e-07,,40
Emission_Metric,duration_seconds,1.0149057999988145,,40
Emission_Metric,energy_consumed_kwh,0.00016561627564880038,,40
Emission_Metric,emissions_kgCO2eq,3.9048344820682094e-07,,41
Emission_Metric,duration_seconds,1.0063344999980472,,41
Emission_Metric,energy_consumed_kwh,0.00016426063675696495,,41
Emission_Metric,emissions_kgCO2eq,3.9121751682103334e-07,,42
Emission_Metric,duration_seconds,1.0081549999995332,,42
Emission_Metric,energy_consumed_kwh,0.00016456942981476946,,42
Emission_Metric,emissions_kgCO2eq,3.921573291093976e-07,,43
Emission_Metric,duration_seconds,1.0106854000005114,,43
Emission_Metric,energy_consumed_kwh,0.00016496477093774832,,43
Emission_Metric,emissions_kgCO2eq,3.9023595336625267e-07,,44
Emission_Metric,duration_seconds,1.0054970999990474,,44
Emission_Metric,energy_consumed_kwh,0.0001641565256600862,,44
Emission_Metric,emissions_kgCO2eq,3.9010398863102795e-07,,45
Emission_Metric,duration_seconds,1.0053144999983488,,45
Emission_Metric,energy_consumed_kwh,0.00016410101341869155,,45
Emission_Metric,emissions_kgCO2eq,3.902260369722882e-07,,46
Emission_Metric,duration_seconds,1.0042878999993263,,46
Emission_Metric,energy_consumed_kwh,0.00016415235423311686,,46
Emission_Metric,emissions_kgCO2eq,3.908732791022941e-07,,47
Emission_Metric,duration_seconds,1.0076164999991306,,47
Emission_Metric,energy_consumed_kwh,0.00016442462289110717,,47
Emission_Metric,emissions_kgCO2eq,3.9027104046414174e-07,,48
Emission_Metric,duration_seconds,1.0057082000021182,,48
Emission_Metric,energy_consumed_kwh,0.00016417128538695217,,48
Emission_Metric,emissions_kgCO2eq,3.906408359306643e-07,,49
Emission_Metric,duration_seconds,1.0067865999990318,,49
Emission_Metric,energy_consumed_kwh,0.00016432684342425127,,49
Emission_Metric,emissions_kgCO2eq,3.903967822049556e-07,,50
Emission_Metric,duration_seconds,1.0057804999996733,,50
Emission_Metric,energy_consumed_kwh,0.00016422417986559874,,50
