Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,405 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9827885349624125e-07,,1
Emission_Metric,duration_seconds,1.0265648000058718,,1
Emission_Metric,energy_consumed_kwh,0.00016753984933946751,,1
Emission_Metric,emissions_kgCO2eq,3.9078608668352304e-07,,2
Emission_Metric,duration_seconds,1.0070196999949985,,2
Emission_Metric,energy_consumed_kwh,0.00016438794455738142,,2
Emission_Metric,emissions_kgCO2eq,3.903810978776026e-07,,3
Emission_Metric,duration_seconds,1.0056815999996616,,3
Emission_Metric,energy_consumed_kwh,0.0001642175821016988,,3
Emission_Metric,emissions_kgCO2eq,3.90563301066844e-07,,4
Emission_Metric,duration_seconds,1.0048707999958424,,4
Emission_Metric,energy_consumed_kwh,0.0001642942276343619,,4
Emission_Metric,emissions_kgCO2eq,3.9048182379281483e-07,,5
Emission_Metric,duration_seconds,1.0063474999988102,,5
Emission_Metric,energy_consumed_kwh,0.0001642599534315123,,5
Emission_Metric,emissions_kgCO2eq,3.906928832474685e-07,,6
Emission_Metric,duration_seconds,1.0053145999991102,,6
Emission_Metric,energy_consumed_kwh,0.00016434873763113508,,6
Emission_Metric,emissions_kgCO2eq,3.9108070269788716e-07,,7
Emission_Metric,duration_seconds,1.0076468999977806,,7
Emission_Metric,energy_consumed_kwh,0.00016451187763147324,,7
Emission_Metric,emissions_kgCO2eq,3.9090205796858306e-07,,8
Emission_Metric,duration_seconds,1.0073903999946197,,8
Emission_Metric,energy_consumed_kwh,0.0001644367289993775,,8
Emission_Metric,emissions_kgCO2eq,3.9075082396433647e-07,,9
Emission_Metric,duration_seconds,1.0068997999987914,,9
Emission_Metric,energy_consumed_kwh,0.00016437311095371916,,9
Emission_Metric,emissions_kgCO2eq,3.909364470800743e-07,,10
Emission_Metric,duration_seconds,1.0074268999960623,,10
Emission_Metric,energy_consumed_kwh,0.00016445119511151877,,10
Emission_Metric,emissions_kgCO2eq,3.9089174088512904e-07,,11
Emission_Metric,duration_seconds,1.0054247000007308,,11
Emission_Metric,energy_consumed_kwh,0.00016443238901850147,,11
Emission_Metric,emissions_kgCO2eq,3.909261695641378e-07,,12
Emission_Metric,duration_seconds,1.0059083000014652,,12
Emission_Metric,energy_consumed_kwh,0.00016444687177510138,,12
Emission_Metric,emissions_kgCO2eq,3.904759198600411e-07,,13
Emission_Metric,duration_seconds,1.0060192000019015,,13
Emission_Metric,energy_consumed_kwh,0.0001642574698851258,,13
Emission_Metric,emissions_kgCO2eq,3.907027328723686e-07,,14
Emission_Metric,duration_seconds,1.0065484000006109,,14
Emission_Metric,energy_consumed_kwh,0.00016435288097105215,,14
Emission_Metric,emissions_kgCO2eq,3.9090607944161584e-07,,15
Emission_Metric,duration_seconds,1.007596299998113,,15
Emission_Metric,energy_consumed_kwh,0.00016443842067087881,,15
Emission_Metric,emissions_kgCO2eq,3.9101890814878856e-07,,16
Emission_Metric,duration_seconds,1.0060233999975026,,16
Emission_Metric,energy_consumed_kwh,0.00016448588315711165,,16
Emission_Metric,emissions_kgCO2eq,3.90277057529309e-07,,17
Emission_Metric,duration_seconds,1.0054290999978548,,17
Emission_Metric,energy_consumed_kwh,0.00016417381652357352,,17
Emission_Metric,emissions_kgCO2eq,3.909857710440108e-07,,18
Emission_Metric,duration_seconds,1.0061561999973492,,18
Emission_Metric,energy_consumed_kwh,0.00016447194371369586,,18
Emission_Metric,emissions_kgCO2eq,3.910650579396842e-07,,19
Emission_Metric,duration_seconds,1.0060637000060524,,19
Emission_Metric,energy_consumed_kwh,0.00016450529651271871,,19
Emission_Metric,emissions_kgCO2eq,3.9087617735367513e-07,,20
Emission_Metric,duration_seconds,1.0071013000051607,,20
Emission_Metric,energy_consumed_kwh,0.00016442584206856402,,20
Emission_Metric,emissions_kgCO2eq,3.9038361815915265e-07,,21
Emission_Metric,duration_seconds,1.0045225999929244,,21
Emission_Metric,energy_consumed_kwh,0.00016421864228249292,,21
Emission_Metric,emissions_kgCO2eq,3.903408349417355e-07,,22
Emission_Metric,duration_seconds,1.0044373999990057,,22
Emission_Metric,energy_consumed_kwh,0.00016420064510855962,,22
Emission_Metric,emissions_kgCO2eq,3.9077314344798844e-07,,23
Emission_Metric,duration_seconds,1.0066975000008824,,23
Emission_Metric,energy_consumed_kwh,0.00016438249986024925,,23
Emission_Metric,emissions_kgCO2eq,3.9084055607911217e-07,,24
Emission_Metric,duration_seconds,1.0068707000027644,,24
Emission_Metric,energy_consumed_kwh,0.00016441085763511704,,24
Emission_Metric,emissions_kgCO2eq,3.9118009484039365e-07,,25
Emission_Metric,duration_seconds,1.0079609999957029,,25
Emission_Metric,energy_consumed_kwh,0.00016455368789690633,,25
Emission_Metric,emissions_kgCO2eq,3.9044750607155974e-07,,26
Emission_Metric,duration_seconds,1.0042479000039748,,26
Emission_Metric,energy_consumed_kwh,0.00016424551735036392,,26
Emission_Metric,emissions_kgCO2eq,3.904277474926787e-07,,27
Emission_Metric,duration_seconds,1.0057237000000896,,27
Emission_Metric,energy_consumed_kwh,0.0001642372057131785,,27
Emission_Metric,emissions_kgCO2eq,3.9052141384198884e-07,,28
Emission_Metric,duration_seconds,1.0060228000002098,,28
Emission_Metric,energy_consumed_kwh,0.00016427660736836013,,28
Emission_Metric,emissions_kgCO2eq,3.9049106655418915e-07,,29
Emission_Metric,duration_seconds,1.006310199998552,,29
Emission_Metric,energy_consumed_kwh,0.00016426384148842153,,29
Emission_Metric,emissions_kgCO2eq,3.906342048743022e-07,,30
Emission_Metric,duration_seconds,1.006530600003316,,30
Emission_Metric,energy_consumed_kwh,0.00016432405400629922,,30
Emission_Metric,emissions_kgCO2eq,3.9096321456063127e-07,,31
Emission_Metric,duration_seconds,1.0058616000023903,,31
Emission_Metric,energy_consumed_kwh,0.00016446245511093961,,31
Emission_Metric,emissions_kgCO2eq,3.910381088805741e-07,,32
Emission_Metric,duration_seconds,1.0065668000024743,,32
Emission_Metric,energy_consumed_kwh,0.0001644939601305244,,32
Emission_Metric,emissions_kgCO2eq,3.9081288921383287e-07,,33
Emission_Metric,duration_seconds,1.0069320000038715,,33
Emission_Metric,energy_consumed_kwh,0.0001643992193008196,,33
Emission_Metric,emissions_kgCO2eq,3.903144530770975e-07,,34
Emission_Metric,duration_seconds,1.0042171999957645,,34
Emission_Metric,energy_consumed_kwh,0.00016418954732220229,,34
Emission_Metric,emissions_kgCO2eq,3.911410708479892e-07,,35
Emission_Metric,duration_seconds,1.007842699997127,,35
Emission_Metric,energy_consumed_kwh,0.0001645372720773099,,35
Emission_Metric,emissions_kgCO2eq,3.908410150058541e-07,,36
Emission_Metric,duration_seconds,1.006954800002859,,36
Emission_Metric,energy_consumed_kwh,0.00016441105068708685,,36
Emission_Metric,emissions_kgCO2eq,3.9167750996490985e-07,,37
Emission_Metric,duration_seconds,1.0093722000019625,,37
Emission_Metric,energy_consumed_kwh,0.00016476293037686492,,37
Emission_Metric,emissions_kgCO2eq,3.904232585885627e-07,,38
Emission_Metric,duration_seconds,1.0053857999955653,,38
Emission_Metric,energy_consumed_kwh,0.000164235317412274,,38
Emission_Metric,emissions_kgCO2eq,3.907530235554729e-07,,39
Emission_Metric,duration_seconds,1.0068687999955728,,39
Emission_Metric,energy_consumed_kwh,0.00016437403623299114,,39
Emission_Metric,emissions_kgCO2eq,3.904130931871905e-07,,40
Emission_Metric,duration_seconds,1.005996400002914,,40
Emission_Metric,energy_consumed_kwh,0.00016423104123793178,,40
Emission_Metric,emissions_kgCO2eq,3.9101894119475224e-07,,41
Emission_Metric,duration_seconds,1.0075782999992953,,41
Emission_Metric,energy_consumed_kwh,0.00016448589705821565,,41
Emission_Metric,emissions_kgCO2eq,3.9043095857780095e-07,,42
Emission_Metric,duration_seconds,1.00459260000207,,42
Emission_Metric,energy_consumed_kwh,0.00016423855648717232,,42
Emission_Metric,emissions_kgCO2eq,3.9066368639651837e-07,,43
Emission_Metric,duration_seconds,1.0064300000012736,,43
Emission_Metric,energy_consumed_kwh,0.00016433645569357693,,43
Emission_Metric,emissions_kgCO2eq,3.9113098682017185e-07,,44
Emission_Metric,duration_seconds,1.007708500001172,,44
Emission_Metric,energy_consumed_kwh,0.00016453303013354005,,44
Emission_Metric,emissions_kgCO2eq,3.908907661504548e-07,,45
Emission_Metric,duration_seconds,1.0072622000006959,,45
Emission_Metric,energy_consumed_kwh,0.00016443197898693932,,45
Emission_Metric,emissions_kgCO2eq,3.901364139050263e-07,,46
Emission_Metric,duration_seconds,1.0038538000007975,,46
