Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,None is not an instance of <class 'dict'>,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9082156666697875e-07,,1
Emission_Metric,duration_seconds,1.0071729999981471,,1
Emission_Metric,energy_consumed_kwh,0.00016440286955535848,,1
Emission_Metric,emissions_kgCO2eq,3.917183018035494e-07,,2
Emission_Metric,duration_seconds,1.0092922000003455,,2
Emission_Metric,energy_consumed_kwh,0.0001647800898580675,,2
Emission_Metric,emissions_kgCO2eq,3.9077211451243714e-07,,3
Emission_Metric,duration_seconds,1.0072059999984049,,3
Emission_Metric,energy_consumed_kwh,0.00016438206702856428,,3
Emission_Metric,emissions_kgCO2eq,3.914959242322117e-07,,4
Emission_Metric,duration_seconds,1.0086406999980682,,4
Emission_Metric,energy_consumed_kwh,0.00016468654458326484,,4
Emission_Metric,emissions_kgCO2eq,3.9084714352370437e-07,,5
Emission_Metric,duration_seconds,1.0073831000008795,,5
Emission_Metric,energy_consumed_kwh,0.00016441362870735655,,5
Emission_Metric,emissions_kgCO2eq,3.934259372551536e-07,,6
Emission_Metric,duration_seconds,1.0135836000008567,,6
Emission_Metric,energy_consumed_kwh,0.00016549842321615828,,6
Emission_Metric,emissions_kgCO2eq,3.9083772522947613e-07,,7
Emission_Metric,duration_seconds,1.0069085000031919,,7
Emission_Metric,energy_consumed_kwh,0.00016440966681085568,,7
Emission_Metric,emissions_kgCO2eq,3.9147180004366456e-07,,8
Emission_Metric,duration_seconds,1.0087249999996857,,8
Emission_Metric,energy_consumed_kwh,0.00016467639651017698,,8
Emission_Metric,emissions_kgCO2eq,3.904100707556084e-07,,9
Emission_Metric,duration_seconds,1.0060111999991932,,9
Emission_Metric,energy_consumed_kwh,0.00016422976982287307,,9
Emission_Metric,emissions_kgCO2eq,3.917444645017091e-07,,10
Emission_Metric,duration_seconds,1.0092881999989913,,10
Emission_Metric,energy_consumed_kwh,0.00016479109544992733,,10
Emission_Metric,emissions_kgCO2eq,3.914470637461082e-07,,11
Emission_Metric,duration_seconds,1.008724400002393,,11
Emission_Metric,energy_consumed_kwh,0.00016466599094751798,,11
Emission_Metric,emissions_kgCO2eq,3.907104066592456e-07,,12
Emission_Metric,duration_seconds,1.0066287999979977,,12
Emission_Metric,energy_consumed_kwh,0.00016435610902367396,,12
Emission_Metric,emissions_kgCO2eq,3.925159260227111e-07,,13
Emission_Metric,duration_seconds,1.0113110000020242,,13
Emission_Metric,energy_consumed_kwh,0.00016511561819539892,,13
Emission_Metric,emissions_kgCO2eq,3.9080019604880244e-07,,14
Emission_Metric,duration_seconds,1.007294600000023,,14
Emission_Metric,energy_consumed_kwh,0.0001643938797982621,,14
Emission_Metric,emissions_kgCO2eq,3.906701754403572e-07,,15
Emission_Metric,duration_seconds,1.0066600999998627,,15
Emission_Metric,energy_consumed_kwh,0.00016433918537258845,,15
Emission_Metric,emissions_kgCO2eq,3.9020994194227216e-07,,16
Emission_Metric,duration_seconds,1.0055174000008265,,16
Emission_Metric,energy_consumed_kwh,0.000164145583703172,,16
Emission_Metric,emissions_kgCO2eq,3.910295297465189e-07,,17
Emission_Metric,duration_seconds,1.0075997999992978,,17
Emission_Metric,energy_consumed_kwh,0.00016449035123486134,,17
Emission_Metric,emissions_kgCO2eq,3.9099896798002237e-07,,18
Emission_Metric,duration_seconds,1.0074641999999585,,18
Emission_Metric,energy_consumed_kwh,0.00016447749513238583,,18
Emission_Metric,emissions_kgCO2eq,3.911341009825661e-07,,19
Emission_Metric,duration_seconds,1.0076549000004889,,19
Emission_Metric,energy_consumed_kwh,0.00016453434013605152,,19
Emission_Metric,emissions_kgCO2eq,3.901150796811229e-07,,20
Emission_Metric,duration_seconds,1.0053240999986883,,20
Emission_Metric,energy_consumed_kwh,0.00016410567897611597,,20
Emission_Metric,emissions_kgCO2eq,3.905549589130342e-07,,21
Emission_Metric,duration_seconds,1.006571800000529,,21
Emission_Metric,energy_consumed_kwh,0.00016429071842672963,,21
Emission_Metric,emissions_kgCO2eq,3.913576235669666e-07,,22
Emission_Metric,duration_seconds,1.0082828999984486,,22
Emission_Metric,energy_consumed_kwh,0.00016462836707166635,,22
Emission_Metric,emissions_kgCO2eq,3.9138480036443036e-07,,23
Emission_Metric,duration_seconds,1.0070721000010963,,23
Emission_Metric,energy_consumed_kwh,0.00016463979925420035,,23
Emission_Metric,emissions_kgCO2eq,3.9053027486256984e-07,,24
Emission_Metric,duration_seconds,1.0061497999995481,,24
Emission_Metric,energy_consumed_kwh,0.0001642803348423149,,24
Emission_Metric,emissions_kgCO2eq,3.918391748368759e-07,,25
Emission_Metric,duration_seconds,1.0094962999974086,,25
Emission_Metric,energy_consumed_kwh,0.0001648309362678504,,25
Emission_Metric,emissions_kgCO2eq,3.908705512409123e-07,,26
Emission_Metric,duration_seconds,1.0072060000020429,,26
Emission_Metric,energy_consumed_kwh,0.00016442347538985042,,26
Emission_Metric,emissions_kgCO2eq,3.9128066170966e-07,,27
Emission_Metric,duration_seconds,1.0084370000004128,,27
Emission_Metric,energy_consumed_kwh,0.00016459599232250544,,27
Emission_Metric,emissions_kgCO2eq,3.9019988307104334e-07,,28
Emission_Metric,duration_seconds,1.0054992000004859,,28
Emission_Metric,energy_consumed_kwh,0.00016414135234176424,,28
Emission_Metric,emissions_kgCO2eq,3.9166117380787246e-07,,29
Emission_Metric,duration_seconds,1.0095498999980919,,29
Emission_Metric,energy_consumed_kwh,0.00016475605841450788,,29
Emission_Metric,emissions_kgCO2eq,3.9083007581437964e-07,,30
Emission_Metric,duration_seconds,1.0069720999999845,,30
Emission_Metric,energy_consumed_kwh,0.00016440644901045894,,30
Emission_Metric,emissions_kgCO2eq,3.90114208720292e-07,,31
Emission_Metric,duration_seconds,1.0054030999999668,,31
Emission_Metric,energy_consumed_kwh,0.00016410531259802407,,31
Emission_Metric,emissions_kgCO2eq,3.915080671537235e-07,,32
Emission_Metric,duration_seconds,1.0089146999998775,,32
Emission_Metric,energy_consumed_kwh,0.00016469165262056776,,32
Emission_Metric,emissions_kgCO2eq,3.906671492160872e-07,,33
Emission_Metric,duration_seconds,1.0065993999996863,,33
Emission_Metric,energy_consumed_kwh,0.0001643379123620989,,33
Emission_Metric,emissions_kgCO2eq,3.903962023543335e-07,,34
Emission_Metric,duration_seconds,1.0061416999997164,,34
Emission_Metric,energy_consumed_kwh,0.00016422393594582994,,34
Emission_Metric,emissions_kgCO2eq,3.9167208605827847e-07,,35
Emission_Metric,duration_seconds,1.0090668999982881,,35
Emission_Metric,energy_consumed_kwh,0.00016476064875811495,,35
Emission_Metric,emissions_kgCO2eq,3.92489870989486e-07,,36
Emission_Metric,duration_seconds,1.011491199999,,36
Emission_Metric,energy_consumed_kwh,0.00016510465789383445,,36
Emission_Metric,emissions_kgCO2eq,3.9572037837216134e-07,,37
Emission_Metric,duration_seconds,1.0199790000006033,,37
Emission_Metric,energy_consumed_kwh,0.00016646360204924785,,37
Emission_Metric,emissions_kgCO2eq,3.9081650848884843e-07,,38
Emission_Metric,duration_seconds,1.0070429999977932,,38
Emission_Metric,energy_consumed_kwh,0.00016440074178383746,,38
Emission_Metric,emissions_kgCO2eq,3.9000207274093304e-07,,39
Emission_Metric,duration_seconds,1.004930899998726,,39
Emission_Metric,energy_consumed_kwh,0.0001640581415144418,,39
Emission_Metric,emissions_kgCO2eq,3.913314383092646e-07,,40
Emission_Metric,duration_seconds,1.0076399999998102,,40
Emission_Metric,energy_consumed_kwh,0.00016461735198991696,,40
Emission_Metric,emissions_kgCO2eq,3.9146376242849287e-07,,41
Emission_Metric,duration_seconds,1.0086276000001817,,41
Emission_Metric,energy_consumed_kwh,0.00016467301540966638,,41
Emission_Metric,emissions_kgCO2eq,3.919476306034162e-07,,42
Emission_Metric,duration_seconds,1.00878499999817,,42
Emission_Metric,energy_consumed_kwh,0.00016487655923433893,,42
Emission_Metric,emissions_kgCO2eq,3.914208898094761e-07,,43
Emission_Metric,duration_seconds,1.0075271999994584,,43
Emission_Metric,energy_consumed_kwh,0.00016465498062808608,,43
Emission_Metric,emissions_kgCO2eq,3.900517874852285e-07,,44
Emission_Metric,duration_seconds,1.0038339000020642,,44
Emission_Metric,energy_consumed_kwh,0.000164079054502154,,44
Emission_Metric,emissions_kgCO2eq,3.9057932810100957e-07,,45
Emission_Metric,duration_seconds,1.006424600000173,,45
Emission_Metric,energy_consumed_kwh,0.00016430096956119504,,45
Emission_Metric,emissions_kgCO2eq,3.901065693944629e-07,,46
Emission_Metric,duration_seconds,1.0051271000011184,,46
Emission_Metric,energy_consumed_kwh,0.00016410209904177517,,46
Emission_Metric,emissions_kgCO2eq,3.9104524978464365e-07,,47
Emission_Metric,duration_seconds,1.0075523999985307,,47
Emission_Metric,energy_consumed_kwh,0.0001644969640208426,,47
Emission_Metric,emissions_kgCO2eq,3.9001858386279934e-07,,48
Emission_Metric,duration_seconds,1.004657400000724,,48
Emission_Metric,energy_consumed_kwh,0.00016406508707744524,,48
Emission_Metric,emissions_kgCO2eq,3.9104821334496177e-07,,49
Emission_Metric,duration_seconds,1.00603339999725,,49
Emission_Metric,energy_consumed_kwh,0.0001644982106711351,,49
Emission_Metric,emissions_kgCO2eq,3.916922288428712e-07,,50
Emission_Metric,duration_seconds,1.0081643999983498,,50
Emission_Metric,energy_consumed_kwh,0.0001647691220151466,,50
