Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9050313898926477e-07,,1
Emission_Metric,duration_seconds,1.005901399999857,,1
Emission_Metric,energy_consumed_kwh,0.00016426891987492378,,1
Emission_Metric,emissions_kgCO2eq,3.9149772908964695e-07,,2
Emission_Metric,duration_seconds,1.0081150000041816,,2
Emission_Metric,energy_consumed_kwh,0.00016468730381399006,,2
Emission_Metric,emissions_kgCO2eq,3.909571170693206e-07,,3
Emission_Metric,duration_seconds,1.0073827000014717,,3
Emission_Metric,energy_consumed_kwh,0.00016445989014228369,,3
Emission_Metric,emissions_kgCO2eq,3.920607943208285e-07,,4
Emission_Metric,duration_seconds,1.0100648000079673,,4
Emission_Metric,energy_consumed_kwh,0.0001649241626458671,,4
Emission_Metric,emissions_kgCO2eq,3.926795492876268e-07,,5
Emission_Metric,duration_seconds,1.0117544999957317,,5
Emission_Metric,energy_consumed_kwh,0.00016518444790330776,,5
Emission_Metric,emissions_kgCO2eq,3.925712967408182e-07,,6
Emission_Metric,duration_seconds,1.011558199999854,,6
Emission_Metric,energy_consumed_kwh,0.0001651389104231636,,6
Emission_Metric,emissions_kgCO2eq,3.9136933142267034e-07,,7
Emission_Metric,duration_seconds,1.0067142000043532,,7
Emission_Metric,energy_consumed_kwh,0.00016463329209433192,,7
Emission_Metric,emissions_kgCO2eq,3.914579714033157e-07,,8
Emission_Metric,duration_seconds,1.0080578999913996,,8
Emission_Metric,energy_consumed_kwh,0.0001646705793589517,,8
Emission_Metric,emissions_kgCO2eq,3.915376912915252e-07,,9
Emission_Metric,duration_seconds,1.0088403999980073,,9
Emission_Metric,energy_consumed_kwh,0.00016470411430047002,,9
Emission_Metric,emissions_kgCO2eq,3.907038845735075e-07,,10
Emission_Metric,duration_seconds,1.006408300003386,,10
Emission_Metric,energy_consumed_kwh,0.00016435336544526815,,10
Emission_Metric,emissions_kgCO2eq,3.9160866252426084e-07,,11
Emission_Metric,duration_seconds,1.0087845999951242,,11
Emission_Metric,energy_consumed_kwh,0.00016473396903550198,,11
Emission_Metric,emissions_kgCO2eq,3.919210890504393e-07,,12
Emission_Metric,duration_seconds,1.0098982000054093,,12
Emission_Metric,energy_consumed_kwh,0.00016486539427353834,,12
Emission_Metric,emissions_kgCO2eq,3.9305731699587877e-07,,13
Emission_Metric,duration_seconds,1.013055000003078,,13
Emission_Metric,energy_consumed_kwh,0.00016534335954114705,,13
Emission_Metric,emissions_kgCO2eq,3.901535504203612e-07,,14
Emission_Metric,duration_seconds,1.005204600005527,,14
Emission_Metric,energy_consumed_kwh,0.00016412186206442054,,14
Emission_Metric,emissions_kgCO2eq,3.9337720888355963e-07,,15
Emission_Metric,duration_seconds,1.0134701999922981,,15
Emission_Metric,energy_consumed_kwh,0.00016547792515565684,,15
Emission_Metric,emissions_kgCO2eq,3.932452243443541e-07,,16
Emission_Metric,duration_seconds,1.0132501000043703,,16
Emission_Metric,energy_consumed_kwh,0.00016542240458352622,,16
Emission_Metric,emissions_kgCO2eq,3.906351914879894e-07,,17
Emission_Metric,duration_seconds,1.006330899996101,,17
Emission_Metric,energy_consumed_kwh,0.00016432446903488296,,17
Emission_Metric,emissions_kgCO2eq,3.921642844706016e-07,,18
Emission_Metric,duration_seconds,1.0105798000004143,,18
Emission_Metric,energy_consumed_kwh,0.00016496769677766673,,18
Emission_Metric,emissions_kgCO2eq,3.928457188457141e-07,,19
Emission_Metric,duration_seconds,1.0122889000049327,,19
Emission_Metric,energy_consumed_kwh,0.00016525434873405074,,19
Emission_Metric,emissions_kgCO2eq,3.9150994647235936e-07,,20
Emission_Metric,duration_seconds,1.0087850999989314,,20
Emission_Metric,energy_consumed_kwh,0.00016469244317411674,,20
Emission_Metric,emissions_kgCO2eq,3.9164053231946695e-07,,21
Emission_Metric,duration_seconds,1.009372100001201,,21
Emission_Metric,energy_consumed_kwh,0.0001647473753728971,,21
Emission_Metric,emissions_kgCO2eq,3.914766727802943e-07,,22
Emission_Metric,duration_seconds,1.008427799999481,,22
Emission_Metric,energy_consumed_kwh,0.00016467844627393835,,22
Emission_Metric,emissions_kgCO2eq,3.9128798885825953e-07,,23
Emission_Metric,duration_seconds,1.0083207999996375,,23
Emission_Metric,energy_consumed_kwh,0.00016459907455838535,,23
Emission_Metric,emissions_kgCO2eq,3.908926408824404e-07,,24
Emission_Metric,duration_seconds,1.007297699994524,,24
Emission_Metric,energy_consumed_kwh,0.00016443276761106952,,24
