Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.928487412537767e-07,,1
Emission_Metric,duration_seconds,1.0122011999919778,,1
Emission_Metric,energy_consumed_kwh,0.00016525562013921575,,1
Emission_Metric,emissions_kgCO2eq,3.9220653825963553e-07,,2
Emission_Metric,duration_seconds,1.0106059000099776,,2
Emission_Metric,energy_consumed_kwh,0.00016498547124243335,,2
Emission_Metric,emissions_kgCO2eq,3.899836611140786e-07,,3
Emission_Metric,duration_seconds,1.0034701999975368,,3
Emission_Metric,energy_consumed_kwh,0.00016405039648564548,,3
Emission_Metric,emissions_kgCO2eq,3.9170562992090166e-07,,4
Emission_Metric,duration_seconds,1.0096215000085067,,4
Emission_Metric,energy_consumed_kwh,0.00016477475930814998,,4
Emission_Metric,emissions_kgCO2eq,3.908096885677712e-07,,5
Emission_Metric,duration_seconds,1.0069778000033693,,5
Emission_Metric,energy_consumed_kwh,0.0001643978729181175,,5
Emission_Metric,emissions_kgCO2eq,3.917303047736227e-07,,6
Emission_Metric,duration_seconds,1.0093175999936648,,6
Emission_Metric,energy_consumed_kwh,0.0001647851390234451,,6
Emission_Metric,emissions_kgCO2eq,3.918310789924906e-07,,7
Emission_Metric,duration_seconds,1.0096593999915058,,7
Emission_Metric,energy_consumed_kwh,0.00016482753067265825,,7
Emission_Metric,emissions_kgCO2eq,3.9173958321773316e-07,,8
Emission_Metric,duration_seconds,1.0092334000073606,,8
Emission_Metric,energy_consumed_kwh,0.00016478904209064218,,8
Emission_Metric,emissions_kgCO2eq,3.9086239870746284e-07,,9
Emission_Metric,duration_seconds,1.0056550000008428,,9
Emission_Metric,energy_consumed_kwh,0.00016442004594785552,,9
Emission_Metric,emissions_kgCO2eq,3.920115179988074e-07,,10
Emission_Metric,duration_seconds,1.0095282999973278,,10
Emission_Metric,energy_consumed_kwh,0.0001649034340847222,,10
Emission_Metric,emissions_kgCO2eq,3.9211788514927087e-07,,11
Emission_Metric,duration_seconds,1.0104257999919355,,11
Emission_Metric,energy_consumed_kwh,0.00016494817845467025,,11
Emission_Metric,emissions_kgCO2eq,3.945094192390293e-07,,12
Emission_Metric,duration_seconds,1.0167090000031749,,12
Emission_Metric,energy_consumed_kwh,0.00016595420038521223,,12
Emission_Metric,emissions_kgCO2eq,3.9568214615707173e-07,,13
Emission_Metric,duration_seconds,1.0195984000019962,,13
Emission_Metric,energy_consumed_kwh,0.00016644751929843193,,13
Emission_Metric,emissions_kgCO2eq,3.9400739235262705e-07,,14
Emission_Metric,duration_seconds,1.0151407999946969,,14
Emission_Metric,energy_consumed_kwh,0.00016574301792304067,,14
Emission_Metric,emissions_kgCO2eq,3.9226267227364813e-07,,15
Emission_Metric,duration_seconds,1.0108111000008648,,15
Emission_Metric,energy_consumed_kwh,0.00016500908455799839,,15
Emission_Metric,emissions_kgCO2eq,3.9192819428467745e-07,,16
Emission_Metric,duration_seconds,1.0098763999994844,,16
Emission_Metric,energy_consumed_kwh,0.0001648683831589972,,16
Emission_Metric,emissions_kgCO2eq,3.944177690022453e-07,,17
Emission_Metric,duration_seconds,1.016158099999302,,17
Emission_Metric,energy_consumed_kwh,0.00016591564682725169,,17
Emission_Metric,emissions_kgCO2eq,3.912533721127802e-07,,18
Emission_Metric,duration_seconds,1.0076123000035295,,18
Emission_Metric,energy_consumed_kwh,0.00016458451268980677,,18
Emission_Metric,emissions_kgCO2eq,3.917382910022346e-07,,19
Emission_Metric,duration_seconds,1.008978500001831,,19
Emission_Metric,energy_consumed_kwh,0.00016478849850770264,,19
Emission_Metric,emissions_kgCO2eq,3.9228768926696394e-07,,20
Emission_Metric,duration_seconds,1.0106401999946684,,20
Emission_Metric,energy_consumed_kwh,0.0001650196081980417,,20
Emission_Metric,emissions_kgCO2eq,3.9436344816418596e-07,,21
Emission_Metric,duration_seconds,1.0161063999985345,,21
Emission_Metric,energy_consumed_kwh,0.00016589279624167687,,21
Emission_Metric,emissions_kgCO2eq,3.920429829433919e-07,,22
Emission_Metric,duration_seconds,1.0102889999980107,,22
Emission_Metric,energy_consumed_kwh,0.0001649166701177902,,22
Emission_Metric,emissions_kgCO2eq,3.918992694965405e-07,,23
Emission_Metric,duration_seconds,1.0099526999983937,,23
Emission_Metric,energy_consumed_kwh,0.00016485621566729108,,23
Emission_Metric,emissions_kgCO2eq,3.9141433278335796e-07,,24
Emission_Metric,duration_seconds,1.0085644999926444,,24
