Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,b'The file does not exist' != b'The file has been deleted',
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.910145123164845e-07,,1
Emission_Metric,duration_seconds,1.0074552999994921,,1
Emission_Metric,energy_consumed_kwh,0.00016448403400776444,,1
Emission_Metric,emissions_kgCO2eq,3.902526928589802e-07,,2
Emission_Metric,duration_seconds,1.0054596999998466,,2
Emission_Metric,energy_consumed_kwh,0.0001641635672894998,,2
Emission_Metric,emissions_kgCO2eq,3.905724380266412e-07,,3
Emission_Metric,duration_seconds,1.0053232999998727,,3
Emission_Metric,energy_consumed_kwh,0.00016429807118481507,,3
Emission_Metric,emissions_kgCO2eq,3.913059302623578e-07,,4
Emission_Metric,duration_seconds,1.0082499000000098,,4
Emission_Metric,energy_consumed_kwh,0.00016460662178343426,,4
Emission_Metric,emissions_kgCO2eq,3.9096433917827716e-07,,5
Emission_Metric,duration_seconds,1.0072055000000546,,5
Emission_Metric,energy_consumed_kwh,0.0001644629281922225,,5
Emission_Metric,emissions_kgCO2eq,3.9124526296649374e-07,,6
Emission_Metric,duration_seconds,1.0082226999993509,,6
Emission_Metric,energy_consumed_kwh,0.00016458110149904136,,6
Emission_Metric,emissions_kgCO2eq,3.911222873714817e-07,,7
Emission_Metric,duration_seconds,1.006602199999179,,7
Emission_Metric,energy_consumed_kwh,0.0001645293706263629,,7
Emission_Metric,emissions_kgCO2eq,3.9203578587420255e-07,,8
Emission_Metric,duration_seconds,1.0087635999998383,,8
Emission_Metric,energy_consumed_kwh,0.0001649136426010715,,8
Emission_Metric,emissions_kgCO2eq,3.904957966695512e-07,,9
Emission_Metric,duration_seconds,1.0059375000000728,,9
Emission_Metric,energy_consumed_kwh,0.0001642658312571681,,9
Emission_Metric,emissions_kgCO2eq,3.9070763522768355e-07,,10
Emission_Metric,duration_seconds,1.0065800000002127,,10
Emission_Metric,energy_consumed_kwh,0.00016435494319419974,,10
Emission_Metric,emissions_kgCO2eq,3.9069099862861934e-07,,11
Emission_Metric,duration_seconds,1.0065206999997827,,11
Emission_Metric,energy_consumed_kwh,0.00016434794484800015,,11
Emission_Metric,emissions_kgCO2eq,3.907204318653426e-07,,12
Emission_Metric,duration_seconds,1.006749099999979,,12
Emission_Metric,energy_consumed_kwh,0.00016436032622351858,,12
Emission_Metric,emissions_kgCO2eq,3.907239032622719e-07,,13
Emission_Metric,duration_seconds,1.006706999999551,,13
Emission_Metric,energy_consumed_kwh,0.00016436178650019014,,13
Emission_Metric,emissions_kgCO2eq,3.915654570814922e-07,,14
Emission_Metric,duration_seconds,1.0077170000004116,,14
Emission_Metric,energy_consumed_kwh,0.0001647157942483935,,14
Emission_Metric,emissions_kgCO2eq,3.904718851441397e-07,,15
Emission_Metric,duration_seconds,1.0058499000006123,,15
Emission_Metric,energy_consumed_kwh,0.0001642557726428838,,15
Emission_Metric,emissions_kgCO2eq,3.9101204199446443e-07,,16
Emission_Metric,duration_seconds,1.0074586000000636,,16
