Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907979669805891e-07,,1
Emission_Metric,duration_seconds,1.005040200005169,,1
Emission_Metric,energy_consumed_kwh,0.00016439294211917282,,1
Emission_Metric,emissions_kgCO2eq,3.914082343430135e-07,,2
Emission_Metric,duration_seconds,1.0076261000067461,,2
Emission_Metric,energy_consumed_kwh,0.00016464965698379552,,2
Emission_Metric,emissions_kgCO2eq,3.908365815917225e-07,,3
Emission_Metric,duration_seconds,1.0069641000009142,,3
Emission_Metric,energy_consumed_kwh,0.00016440918572858064,,3
Emission_Metric,emissions_kgCO2eq,3.906688488311354e-07,,4
Emission_Metric,duration_seconds,1.005474299992784,,4
Emission_Metric,energy_consumed_kwh,0.00016433862732159678,,4
Emission_Metric,emissions_kgCO2eq,3.9058038409297876e-07,,5
Emission_Metric,duration_seconds,1.006188100000145,,5
Emission_Metric,energy_consumed_kwh,0.0001643014137744237,,5
Emission_Metric,emissions_kgCO2eq,3.9064420304293706e-07,,6
Emission_Metric,duration_seconds,1.0066468000004534,,6
Emission_Metric,energy_consumed_kwh,0.00016432825983257407,,6
Emission_Metric,emissions_kgCO2eq,3.9073115515777647e-07,,7
Emission_Metric,duration_seconds,1.006701799997245,,7
Emission_Metric,energy_consumed_kwh,0.0001643648370801283,,7
Emission_Metric,emissions_kgCO2eq,3.901210914873904e-07,,8
Emission_Metric,duration_seconds,1.0051607999921544,,8
Emission_Metric,energy_consumed_kwh,0.0001641082079005303,,8
Emission_Metric,emissions_kgCO2eq,3.91172613346932e-07,,9
Emission_Metric,duration_seconds,1.0075614000088535,,9
Emission_Metric,energy_consumed_kwh,0.00016455054073436835,,9
Emission_Metric,emissions_kgCO2eq,3.905322109962215e-07,,10
Emission_Metric,duration_seconds,1.0060951000050409,,10
Emission_Metric,energy_consumed_kwh,0.00016428114929564942,,10
Emission_Metric,emissions_kgCO2eq,3.910171463986335e-07,,11
Emission_Metric,duration_seconds,1.007553800009191,,11
Emission_Metric,energy_consumed_kwh,0.00016448514205988048,,11
Emission_Metric,emissions_kgCO2eq,3.9108344172866895e-07,,12
Emission_Metric,duration_seconds,1.0078149000037229,,12
Emission_Metric,energy_consumed_kwh,0.00016451302983124606,,12
Emission_Metric,emissions_kgCO2eq,3.9079988177341845e-07,,13
Emission_Metric,duration_seconds,1.0071495000011055,,13
Emission_Metric,energy_consumed_kwh,0.00016439374759528416,,13
Emission_Metric,emissions_kgCO2eq,3.9066399670566815e-07,,14
Emission_Metric,duration_seconds,1.0066874999902211,,14
Emission_Metric,energy_consumed_kwh,0.00016433658622812012,,14
Emission_Metric,emissions_kgCO2eq,3.9080282824933984e-07,,15
Emission_Metric,duration_seconds,1.0069644000031985,,15
Emission_Metric,energy_consumed_kwh,0.00016439498705886005,,15
Emission_Metric,emissions_kgCO2eq,3.9060411855404925e-07,,16
Emission_Metric,duration_seconds,1.0063935999933165,,16
Emission_Metric,energy_consumed_kwh,0.00016431139790488154,,16
Emission_Metric,emissions_kgCO2eq,3.9072757932853143e-07,,17
Emission_Metric,duration_seconds,1.005745799993747,,17
Emission_Metric,energy_consumed_kwh,0.0001643633328729937,,17
Emission_Metric,emissions_kgCO2eq,3.9009019153374693e-07,,18
Emission_Metric,duration_seconds,1.0037695999926655,,18
Emission_Metric,energy_consumed_kwh,0.00016409520953636263,,18
Emission_Metric,emissions_kgCO2eq,3.9025156708920793e-07,,19
Emission_Metric,duration_seconds,1.0038116999930935,,19
Emission_Metric,energy_consumed_kwh,0.00016416309372356382,,19
Emission_Metric,emissions_kgCO2eq,3.9060899783001266e-07,,20
Emission_Metric,duration_seconds,1.006208599996171,,20
Emission_Metric,energy_consumed_kwh,0.00016431345041947683,,20
Emission_Metric,emissions_kgCO2eq,3.9062886741327475e-07,,21
Emission_Metric,duration_seconds,1.0063060999964364,,21
Emission_Metric,energy_consumed_kwh,0.0001643218087517281,,21
Emission_Metric,emissions_kgCO2eq,3.925200609310851e-07,,22
Emission_Metric,duration_seconds,1.0103043999988586,,22
Emission_Metric,energy_consumed_kwh,0.00016511735758457295,,22
Emission_Metric,emissions_kgCO2eq,3.914701463806592e-07,,23
Emission_Metric,duration_seconds,1.0077197000064189,,23
Emission_Metric,energy_consumed_kwh,0.00016467570088085008,,23
Emission_Metric,emissions_kgCO2eq,3.9160123220766813e-07,,24
Emission_Metric,duration_seconds,1.0078705999912927,,24
Emission_Metric,energy_consumed_kwh,0.00016473084340100857,,24
Emission_Metric,emissions_kgCO2eq,3.9068040218261096e-07,,25
Emission_Metric,duration_seconds,1.0056444999936502,,25
Emission_Metric,energy_consumed_kwh,0.0001643434873505654,,25
Emission_Metric,emissions_kgCO2eq,3.909022044725031e-07,,26
Emission_Metric,duration_seconds,1.0075060999952257,,26
Emission_Metric,energy_consumed_kwh,0.0001644367906276675,,26
Emission_Metric,emissions_kgCO2eq,3.913560129859163e-07,,27
Emission_Metric,duration_seconds,1.0084004999953322,,27
Emission_Metric,energy_consumed_kwh,0.00016462768956518025,,27
Emission_Metric,emissions_kgCO2eq,3.909428411063986e-07,,28
Emission_Metric,duration_seconds,1.0074714000074891,,28
Emission_Metric,energy_consumed_kwh,0.00016445388482049436,,28
Emission_Metric,emissions_kgCO2eq,3.90791597270794e-07,,29
Emission_Metric,duration_seconds,1.0067899999994552,,29
Emission_Metric,energy_consumed_kwh,0.00016439026263918025,,29
Emission_Metric,emissions_kgCO2eq,3.9094124120736423e-07,,30
Emission_Metric,duration_seconds,1.0071660000103293,,30
Emission_Metric,energy_consumed_kwh,0.00016445321180750153,,30
Emission_Metric,emissions_kgCO2eq,3.90257613775961e-07,,31
Emission_Metric,duration_seconds,1.0056692999933148,,31
Emission_Metric,energy_consumed_kwh,0.00016416563732079152,,31
Emission_Metric,emissions_kgCO2eq,3.907445856707953e-07,,32
Emission_Metric,duration_seconds,1.0070685999962734,,32
Emission_Metric,energy_consumed_kwh,0.00016437048675524402,,32
Emission_Metric,emissions_kgCO2eq,3.911320399374317e-07,,33
Emission_Metric,duration_seconds,1.0065467999957036,,33
Emission_Metric,energy_consumed_kwh,0.00016453347313749445,,33
Emission_Metric,emissions_kgCO2eq,3.911390388004276e-07,,34
Emission_Metric,duration_seconds,1.0075786000088556,,34
Emission_Metric,energy_consumed_kwh,0.0001645364172768621,,34
Emission_Metric,emissions_kgCO2eq,3.904736303198758e-07,,35
Emission_Metric,duration_seconds,1.0062782000022708,,35
Emission_Metric,energy_consumed_kwh,0.00016425650676792541,,35
Emission_Metric,emissions_kgCO2eq,3.9113583690152885e-07,,36
Emission_Metric,duration_seconds,1.0081050000007963,,36
Emission_Metric,energy_consumed_kwh,0.00016453507036714196,,36
Emission_Metric,emissions_kgCO2eq,3.908935021095432e-07,,37
Emission_Metric,duration_seconds,1.0067624000075739,,37
Emission_Metric,energy_consumed_kwh,0.00016443312989457463,,37
Emission_Metric,emissions_kgCO2eq,3.914274259541441e-07,,38
Emission_Metric,duration_seconds,1.0088873000058811,,38
Emission_Metric,energy_consumed_kwh,0.00016465773012051664,,38
Emission_Metric,emissions_kgCO2eq,3.913556306180257e-07,,39
Emission_Metric,duration_seconds,1.008485099999234,,39
Emission_Metric,energy_consumed_kwh,0.00016462752871843124,,39
Emission_Metric,emissions_kgCO2eq,3.906515738611655e-07,,40
Emission_Metric,duration_seconds,1.0062621999968542,,40
Emission_Metric,energy_consumed_kwh,0.00016433136043850547,,40
Emission_Metric,emissions_kgCO2eq,3.915712647439693e-07,,41
Emission_Metric,duration_seconds,1.0077620999945793,,41
Emission_Metric,energy_consumed_kwh,0.00016471823729774922,,41
Emission_Metric,emissions_kgCO2eq,3.9218426170084195e-07,,42
Emission_Metric,duration_seconds,1.0090845999948215,,42
Emission_Metric,energy_consumed_kwh,0.00016497610039265984,,42
Emission_Metric,emissions_kgCO2eq,3.9129153094627037e-07,,43
Emission_Metric,duration_seconds,1.008141099999193,,43
Emission_Metric,energy_consumed_kwh,0.0001646005645719436,,43
Emission_Metric,emissions_kgCO2eq,3.9097386328017377e-07,,44
Emission_Metric,duration_seconds,1.007034600013867,,44
Emission_Metric,energy_consumed_kwh,0.00016446693459774177,,44
Emission_Metric,emissions_kgCO2eq,3.903187638251318e-07,,45
Emission_Metric,duration_seconds,1.0040601000073366,,45
Emission_Metric,energy_consumed_kwh,0.000164191360680029,,45
Emission_Metric,emissions_kgCO2eq,3.9107157215810463e-07,,46
Emission_Metric,duration_seconds,1.0061537000001408,,46
Emission_Metric,energy_consumed_kwh,0.0001645080367816613,,46
Emission_Metric,emissions_kgCO2eq,3.913932521382147e-07,,47
Emission_Metric,duration_seconds,1.0068092999863438,,47
Emission_Metric,energy_consumed_kwh,0.00016464335457453446,,47
Emission_Metric,emissions_kgCO2eq,3.90788026180927e-07,,48
Emission_Metric,duration_seconds,1.006620300002396,,48
Emission_Metric,energy_consumed_kwh,0.00016438876042571086,,48
Emission_Metric,emissions_kgCO2eq,3.905766590336289e-07,,49
Emission_Metric,duration_seconds,1.0066012000024784,,49
Emission_Metric,energy_consumed_kwh,0.00016429984679220314,,49
Emission_Metric,emissions_kgCO2eq,3.923557219392912e-07,,50
Emission_Metric,duration_seconds,1.0093791999970563,,50
Emission_Metric,energy_consumed_kwh,0.00016504822679923485,,50
