Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9151167452908746e-07,,1
Emission_Metric,duration_seconds,1.009040000000823,,1
Emission_Metric,energy_consumed_kwh,0.00016469317009788217,,1
Emission_Metric,emissions_kgCO2eq,3.9495706467184793e-07,,2
Emission_Metric,duration_seconds,1.0162549999986368,,2
Emission_Metric,energy_consumed_kwh,0.00016614250676330274,,2
Emission_Metric,emissions_kgCO2eq,3.9294980671890674e-07,,3
Emission_Metric,duration_seconds,1.012379299998429,,3
Emission_Metric,energy_consumed_kwh,0.00016529813430398414,,3
Emission_Metric,emissions_kgCO2eq,3.9565707375757886e-07,,4
Emission_Metric,duration_seconds,1.0195551999968302,,4
Emission_Metric,energy_consumed_kwh,0.00016643697235124472,,4
Emission_Metric,emissions_kgCO2eq,4.003528084053308e-07,,5
Emission_Metric,duration_seconds,1.0313415000018722,,5
Emission_Metric,energy_consumed_kwh,0.00016841227851805806,,5
Emission_Metric,emissions_kgCO2eq,3.931623980420556e-07,,6
Emission_Metric,duration_seconds,1.0131010999975842,,6
Emission_Metric,energy_consumed_kwh,0.00016538756289889592,,6
Emission_Metric,emissions_kgCO2eq,3.946672711976789e-07,,7
Emission_Metric,duration_seconds,1.0171947999988333,,7
Emission_Metric,energy_consumed_kwh,0.00016602060233735687,,7
Emission_Metric,emissions_kgCO2eq,3.937500741575831e-07,,8
Emission_Metric,duration_seconds,1.0148517999987234,,8
Emission_Metric,energy_consumed_kwh,0.00016563477453715282,,8
Emission_Metric,emissions_kgCO2eq,3.9006042744697945e-07,,9
Emission_Metric,duration_seconds,1.0053057000004628,,9
Emission_Metric,energy_consumed_kwh,0.00016408268898557524,,9
Emission_Metric,emissions_kgCO2eq,3.9132247972304276e-07,,10
Emission_Metric,duration_seconds,1.0081575000003795,,10
Emission_Metric,energy_consumed_kwh,0.00016461358347403236,,10
Emission_Metric,emissions_kgCO2eq,3.91647855500208e-07,,11
Emission_Metric,duration_seconds,1.0092936000000918,,11
Emission_Metric,energy_consumed_kwh,0.00016475045593965899,,11
Emission_Metric,emissions_kgCO2eq,3.978447654357676e-07,,12
Emission_Metric,duration_seconds,1.0250620000006165,,12
Emission_Metric,energy_consumed_kwh,0.00016735724600109442,,12
Emission_Metric,emissions_kgCO2eq,3.998969390646408e-07,,13
Emission_Metric,duration_seconds,1.0303268999996362,,13
Emission_Metric,energy_consumed_kwh,0.00016822051267363216,,13
Emission_Metric,emissions_kgCO2eq,3.9361858028586725e-07,,14
Emission_Metric,duration_seconds,1.0145470999996178,,14
Emission_Metric,energy_consumed_kwh,0.00016557946036904435,,14
Emission_Metric,emissions_kgCO2eq,3.9747371984080754e-07,,15
Emission_Metric,duration_seconds,1.0242245999979787,,15
Emission_Metric,energy_consumed_kwh,0.00016720116208518483,,15
Emission_Metric,emissions_kgCO2eq,3.9348356295282906e-07,,16
Emission_Metric,duration_seconds,1.013805800001137,,16
Emission_Metric,energy_consumed_kwh,0.00016552266402287415,,16
Emission_Metric,emissions_kgCO2eq,3.9366027940932523e-07,,17
Emission_Metric,duration_seconds,1.0145837000018219,,17
Emission_Metric,energy_consumed_kwh,0.00016559700150837526,,17
Emission_Metric,emissions_kgCO2eq,4.0017298892295394e-07,,18
Emission_Metric,duration_seconds,1.0311632999982976,,18
Emission_Metric,energy_consumed_kwh,0.00016833663571472755,,18
Emission_Metric,emissions_kgCO2eq,3.9454749365017265e-07,,19
Emission_Metric,duration_seconds,1.017132799999672,,19
Emission_Metric,energy_consumed_kwh,0.00016597021675427285,,19
Emission_Metric,emissions_kgCO2eq,3.989082412676151e-07,,20
Emission_Metric,duration_seconds,1.0278453999999329,,20
Emission_Metric,energy_consumed_kwh,0.00016780460738892564,,20
Emission_Metric,emissions_kgCO2eq,3.92783225111101e-07,,21
Emission_Metric,duration_seconds,1.0118937000006554,,21
Emission_Metric,energy_consumed_kwh,0.00016522806014054438,,21
Emission_Metric,emissions_kgCO2eq,3.933537071983799e-07,,22
Emission_Metric,duration_seconds,1.012604999999894,,22
Emission_Metric,energy_consumed_kwh,0.00016546803894462736,,22
Emission_Metric,emissions_kgCO2eq,3.940601797898299e-07,,23
Emission_Metric,duration_seconds,1.0162239000019326,,23
Emission_Metric,energy_consumed_kwh,0.0001657652234687239,,23
Emission_Metric,emissions_kgCO2eq,4.0195117358436357e-07,,24
Emission_Metric,duration_seconds,1.0357173999982479,,24
Emission_Metric,energy_consumed_kwh,0.0001690846462798256,,24
Emission_Metric,emissions_kgCO2eq,3.981797795683591e-07,,25
Emission_Metric,duration_seconds,1.0260171000008995,,25
Emission_Metric,energy_consumed_kwh,0.00016749817293409188,,25
Emission_Metric,emissions_kgCO2eq,4.016924436327401e-07,,26
Emission_Metric,duration_seconds,1.0353356000014173,,26
Emission_Metric,energy_consumed_kwh,0.00016897580902488701,,26
Emission_Metric,emissions_kgCO2eq,3.967661697433313e-07,,27
Emission_Metric,duration_seconds,1.0224331999997958,,27
Emission_Metric,energy_consumed_kwh,0.00016690352429776355,,27
Emission_Metric,emissions_kgCO2eq,3.982997492289344e-07,,28
Emission_Metric,duration_seconds,1.026299299999664,,28
Emission_Metric,energy_consumed_kwh,0.00016754863933139534,,28
Emission_Metric,emissions_kgCO2eq,3.9237997022257217e-07,,29
Emission_Metric,duration_seconds,1.0110148999992816,,29
Emission_Metric,energy_consumed_kwh,0.00016505842707397194,,29
Emission_Metric,emissions_kgCO2eq,3.988156472326454e-07,,30
Emission_Metric,duration_seconds,1.0276984000010998,,30
Emission_Metric,energy_consumed_kwh,0.00016776565681313587,,30
Emission_Metric,emissions_kgCO2eq,3.997865310711181e-07,,31
Emission_Metric,duration_seconds,1.0301590000017313,,31
Emission_Metric,energy_consumed_kwh,0.00016817406848399394,,31
Emission_Metric,emissions_kgCO2eq,3.9647951284371606e-07,,32
Emission_Metric,duration_seconds,1.022082399998908,,32
Emission_Metric,energy_consumed_kwh,0.00016678293930222072,,32
Emission_Metric,emissions_kgCO2eq,3.965583566268821e-07,,33
Emission_Metric,duration_seconds,1.022195900000952,,33
Emission_Metric,energy_consumed_kwh,0.0001668161057016844,,33
Emission_Metric,emissions_kgCO2eq,3.9905802319044975e-07,,34
Emission_Metric,duration_seconds,1.0270377999986522,,34
Emission_Metric,energy_consumed_kwh,0.00016786761460250275,,34
Emission_Metric,emissions_kgCO2eq,3.919409090875179e-07,,35
Emission_Metric,duration_seconds,1.009256399996957,,35
Emission_Metric,energy_consumed_kwh,0.0001648737317637086,,35
Emission_Metric,emissions_kgCO2eq,3.95006611878396e-07,,36
Emission_Metric,duration_seconds,1.0180386000029102,,36
Emission_Metric,energy_consumed_kwh,0.0001661633492746422,,36
Emission_Metric,emissions_kgCO2eq,3.9577317509992213e-07,,37
Emission_Metric,duration_seconds,1.0199523999981466,,37
Emission_Metric,energy_consumed_kwh,0.0001664858115030941,,37
Emission_Metric,emissions_kgCO2eq,3.965153626501979e-07,,38
Emission_Metric,duration_seconds,1.0201013000005332,,38
Emission_Metric,energy_consumed_kwh,0.0001667980198698283,,38
Emission_Metric,emissions_kgCO2eq,3.995841770350331e-07,,39
Emission_Metric,duration_seconds,1.0293577999982517,,39
Emission_Metric,energy_consumed_kwh,0.00016808894630283546,,39
Emission_Metric,emissions_kgCO2eq,4.0203734254431683e-07,,40
Emission_Metric,duration_seconds,1.0357761000013852,,40
Emission_Metric,energy_consumed_kwh,0.00016912089408570725,,40
Emission_Metric,emissions_kgCO2eq,3.9460625859133365e-07,,41
Emission_Metric,duration_seconds,1.0167528000019956,,41
Emission_Metric,energy_consumed_kwh,0.00016599493679477243,,41
Emission_Metric,emissions_kgCO2eq,4.0211110364749006e-07,,42
Emission_Metric,duration_seconds,1.036039400001755,,42
Emission_Metric,energy_consumed_kwh,0.00016915192240670465,,42
Emission_Metric,emissions_kgCO2eq,4.003930987976532e-07,,43
Emission_Metric,duration_seconds,1.032001900002797,,43
Emission_Metric,energy_consumed_kwh,0.00016842922706102054,,43
Emission_Metric,emissions_kgCO2eq,3.928672445106243e-07,,44
Emission_Metric,duration_seconds,1.0115665000012086,,44
Emission_Metric,energy_consumed_kwh,0.00016526340371305433,,44
Emission_Metric,emissions_kgCO2eq,3.9150094013525994e-07,,45
Emission_Metric,duration_seconds,1.008715799998754,,45
Emission_Metric,energy_consumed_kwh,0.00016468865457136393,,45
Emission_Metric,emissions_kgCO2eq,3.9795847758702187e-07,,46
Emission_Metric,duration_seconds,1.0249841999975615,,46
Emission_Metric,energy_consumed_kwh,0.00016740508011661918,,46
Emission_Metric,emissions_kgCO2eq,3.939649707560755e-07,,47
Emission_Metric,duration_seconds,1.0138215000006312,,47
Emission_Metric,energy_consumed_kwh,0.00016572517286841978,,47
Emission_Metric,emissions_kgCO2eq,3.9745687724165375e-07,,48
Emission_Metric,duration_seconds,1.0241858000008506,,48
Emission_Metric,energy_consumed_kwh,0.00016719407708305645,,48
Emission_Metric,emissions_kgCO2eq,3.938064691356948e-07,,49
Emission_Metric,duration_seconds,1.014691500000481,,49
Emission_Metric,energy_consumed_kwh,0.0001656584976297885,,49
Emission_Metric,emissions_kgCO2eq,3.9912381004081327e-07,,50
Emission_Metric,duration_seconds,1.0285813000009512,,50
Emission_Metric,energy_consumed_kwh,0.00016789528847697957,,50
