Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9087645416627216e-07,,1
Emission_Metric,duration_seconds,1.0065807999999379,,1
Emission_Metric,energy_consumed_kwh,0.00016442595851245853,,1
Emission_Metric,emissions_kgCO2eq,3.9171891653155955e-07,,2
Emission_Metric,duration_seconds,1.0093957999997656,,2
Emission_Metric,energy_consumed_kwh,0.0001647803484493467,,2
Emission_Metric,emissions_kgCO2eq,3.909964572799012e-07,,3
Emission_Metric,duration_seconds,1.007623400000739,,3
Emission_Metric,energy_consumed_kwh,0.00016447643898211237,,3
Emission_Metric,emissions_kgCO2eq,3.912673102715289e-07,,4
Emission_Metric,duration_seconds,1.0084279000002425,,4
Emission_Metric,energy_consumed_kwh,0.00016459037591100552,,4
Emission_Metric,emissions_kgCO2eq,3.9168257415273464e-07,,5
Emission_Metric,duration_seconds,1.0092244000006758,,5
Emission_Metric,energy_consumed_kwh,0.000164765060676422,,5
Emission_Metric,emissions_kgCO2eq,3.923032507826526e-07,,6
Emission_Metric,duration_seconds,1.010934100000668,,6
Emission_Metric,energy_consumed_kwh,0.000165026154300028,,6
Emission_Metric,emissions_kgCO2eq,3.9097518451795977e-07,,7
Emission_Metric,duration_seconds,1.0074727999999595,,7
Emission_Metric,energy_consumed_kwh,0.00016446749038918703,,7
Emission_Metric,emissions_kgCO2eq,3.9125627419178484e-07,,8
Emission_Metric,duration_seconds,1.007905299999038,,8
Emission_Metric,energy_consumed_kwh,0.0001645857334773905,,8
Emission_Metric,emissions_kgCO2eq,3.9151934899168295e-07,,9
Emission_Metric,duration_seconds,1.0088974999998754,,9
Emission_Metric,energy_consumed_kwh,0.00016469639843475148,,9
Emission_Metric,emissions_kgCO2eq,3.917116653326595e-07,,10
Emission_Metric,duration_seconds,1.0094821000002412,,10
Emission_Metric,energy_consumed_kwh,0.00016477729816244199,,10
Emission_Metric,emissions_kgCO2eq,3.9095670557495904e-07,,11
Emission_Metric,duration_seconds,1.0074420000000828,,11
Emission_Metric,energy_consumed_kwh,0.00016445971704320315,,11
Emission_Metric,emissions_kgCO2eq,3.9050414060564173e-07,,12
Emission_Metric,duration_seconds,1.0062265999986266,,12
Emission_Metric,energy_consumed_kwh,0.000164269341214534,,12
Emission_Metric,emissions_kgCO2eq,3.90600795055002e-07,,13
Emission_Metric,duration_seconds,1.0063773000001675,,13
Emission_Metric,energy_consumed_kwh,0.0001643099998428836,,13
Emission_Metric,emissions_kgCO2eq,3.9128626995180105e-07,,14
Emission_Metric,duration_seconds,1.008396499999435,,14
Emission_Metric,energy_consumed_kwh,0.00016459835148376927,,14
Emission_Metric,emissions_kgCO2eq,3.9064134639220963e-07,,15
Emission_Metric,duration_seconds,1.006736400000591,,15
Emission_Metric,energy_consumed_kwh,0.00016432705815483425,,15
Emission_Metric,emissions_kgCO2eq,3.9132665377707595e-07,,16
Emission_Metric,duration_seconds,1.0078653000000486,,16
Emission_Metric,energy_consumed_kwh,0.00016461533933020628,,16
Emission_Metric,emissions_kgCO2eq,3.9086293751918853e-07,,17
Emission_Metric,duration_seconds,1.0072053000003507,,17
Emission_Metric,energy_consumed_kwh,0.0001644202726042159,,17
Emission_Metric,emissions_kgCO2eq,3.9137681421002435e-07,,18
Emission_Metric,duration_seconds,1.007186400000137,,18
Emission_Metric,energy_consumed_kwh,0.00016463643980115823,,18
Emission_Metric,emissions_kgCO2eq,3.9210617999334e-07,,19
Emission_Metric,duration_seconds,1.010356499999034,,19
Emission_Metric,energy_consumed_kwh,0.0001649432545676902,,19
Emission_Metric,emissions_kgCO2eq,3.900571336776567e-07,,20
Emission_Metric,duration_seconds,1.0051485000003595,,20
Emission_Metric,energy_consumed_kwh,0.00016408130342967326,,20
Emission_Metric,emissions_kgCO2eq,3.9191921653262596e-07,,21
Emission_Metric,duration_seconds,1.0092407000011008,,21
Emission_Metric,energy_consumed_kwh,0.0001648646065808211,,21
Emission_Metric,emissions_kgCO2eq,3.909903711333756e-07,,22
Emission_Metric,duration_seconds,1.007035900000119,,22
Emission_Metric,energy_consumed_kwh,0.00016447387878574992,,22
Emission_Metric,emissions_kgCO2eq,3.913280258489241e-07,,23
Emission_Metric,duration_seconds,1.0083180999990873,,23
Emission_Metric,energy_consumed_kwh,0.00016461591650549114,,23
Emission_Metric,emissions_kgCO2eq,3.910496556511689e-07,,24
Emission_Metric,duration_seconds,1.0072158000002673,,24
Emission_Metric,energy_consumed_kwh,0.0001644988173911819,,24
Emission_Metric,emissions_kgCO2eq,3.912784257969343e-07,,25
Emission_Metric,duration_seconds,1.0083121999996365,,25
Emission_Metric,energy_consumed_kwh,0.00016459505176420584,,25
Emission_Metric,emissions_kgCO2eq,3.9124146396916283e-07,,26
Emission_Metric,duration_seconds,1.0085111999997025,,26
Emission_Metric,energy_consumed_kwh,0.0001645795034140944,,26
Emission_Metric,emissions_kgCO2eq,3.924994359934755e-07,,27
Emission_Metric,duration_seconds,1.011386300000595,,27
Emission_Metric,energy_consumed_kwh,0.00016510868150521442,,27
Emission_Metric,emissions_kgCO2eq,3.9084420361540694e-07,,28
Emission_Metric,duration_seconds,1.0084023999988858,,28
Emission_Metric,energy_consumed_kwh,0.00016441239200651518,,28
Emission_Metric,emissions_kgCO2eq,3.918085071212982e-07,,29
Emission_Metric,duration_seconds,1.0087062999991758,,29
Emission_Metric,energy_consumed_kwh,0.0001648180355968698,,29
Emission_Metric,emissions_kgCO2eq,3.924800325304098e-07,,30
Emission_Metric,duration_seconds,1.0101205999999365,,30
Emission_Metric,energy_consumed_kwh,0.00016510051925092915,,30
Emission_Metric,emissions_kgCO2eq,3.914340101553177e-07,,31
Emission_Metric,duration_seconds,1.0070567000002484,,31
