Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.921635461809307e-07,,1
Emission_Metric,duration_seconds,1.0090706999981194,,1
Emission_Metric,energy_consumed_kwh,0.00016496738620898062,,1
Emission_Metric,emissions_kgCO2eq,3.9494102176830765e-07,,2
Emission_Metric,duration_seconds,1.0163524000017787,,2
Emission_Metric,energy_consumed_kwh,0.00016613575816086377,,2
Emission_Metric,emissions_kgCO2eq,3.9223847549261133e-07,,3
Emission_Metric,duration_seconds,1.0090204000007361,,3
Emission_Metric,energy_consumed_kwh,0.00016499890594817812,,3
Emission_Metric,emissions_kgCO2eq,3.965785834450726e-07,,4
Emission_Metric,duration_seconds,1.0218003000045428,,4
Emission_Metric,energy_consumed_kwh,0.00016682461430826118,,4
Emission_Metric,emissions_kgCO2eq,3.962826566859002e-07,,5
Emission_Metric,duration_seconds,1.0210210000004736,,5
Emission_Metric,energy_consumed_kwh,0.00016670012985669656,,5
Emission_Metric,emissions_kgCO2eq,3.9304200714592986e-07,,6
Emission_Metric,duration_seconds,1.012622599999304,,6
Emission_Metric,energy_consumed_kwh,0.0001653369193047867,,6
Emission_Metric,emissions_kgCO2eq,3.9745708529315834e-07,,7
Emission_Metric,duration_seconds,1.024664299999131,,7
Emission_Metric,energy_consumed_kwh,0.0001671941646019328,,7
Emission_Metric,emissions_kgCO2eq,3.969276358476903e-07,,8
Emission_Metric,duration_seconds,1.022505300003104,,8
Emission_Metric,energy_consumed_kwh,0.0001669714465752339,,8
Emission_Metric,emissions_kgCO2eq,3.9409125267614367e-07,,9
Emission_Metric,duration_seconds,1.015506900002947,,9
Emission_Metric,energy_consumed_kwh,0.00016577829457869084,,9
Emission_Metric,emissions_kgCO2eq,3.970893566526725e-07,,10
Emission_Metric,duration_seconds,1.0230314000000362,,10
Emission_Metric,energy_consumed_kwh,0.00016703947599498324,,10
Emission_Metric,emissions_kgCO2eq,3.9095179407027095e-07,,11
Emission_Metric,duration_seconds,1.0072860000000219,,11
Emission_Metric,energy_consumed_kwh,0.00016445765097128332,,11
Emission_Metric,emissions_kgCO2eq,3.9770400631985313e-07,,12
Emission_Metric,duration_seconds,1.0246881999992183,,12
Emission_Metric,energy_consumed_kwh,0.0001672980343184594,,12
Emission_Metric,emissions_kgCO2eq,3.931740794602071e-07,,13
Emission_Metric,duration_seconds,1.013070200002403,,13
Emission_Metric,energy_consumed_kwh,0.0001653924768003496,,13
Emission_Metric,emissions_kgCO2eq,3.973937409272137e-07,,14
Emission_Metric,duration_seconds,1.0240764999980456,,14
Emission_Metric,energy_consumed_kwh,0.00016716751818213494,,14
Emission_Metric,emissions_kgCO2eq,4.00763062753772e-07,,15
Emission_Metric,duration_seconds,1.032901699996728,,15
Emission_Metric,energy_consumed_kwh,0.00016858485597509684,,15
Emission_Metric,emissions_kgCO2eq,3.9505754050052835e-07,,16
Emission_Metric,duration_seconds,1.0180398000011337,,16
Emission_Metric,energy_consumed_kwh,0.0001661847728917994,,16
Emission_Metric,emissions_kgCO2eq,3.9106389637879266e-07,,17
Emission_Metric,duration_seconds,1.0076959999933024,,17
Emission_Metric,energy_consumed_kwh,0.00016450480789090247,,17
Emission_Metric,emissions_kgCO2eq,3.961017979666516e-07,,18
Emission_Metric,duration_seconds,1.0204455999992206,,18
Emission_Metric,energy_consumed_kwh,0.00016662404988833108,,18
Emission_Metric,emissions_kgCO2eq,3.932719864709777e-07,,19
Emission_Metric,duration_seconds,1.013535199999751,,19
Emission_Metric,energy_consumed_kwh,0.00016543366233076327,,19
Emission_Metric,emissions_kgCO2eq,3.991793102014185e-07,,20
Emission_Metric,duration_seconds,1.0286062000013771,,20
Emission_Metric,energy_consumed_kwh,0.0001679186351559822,,20
Emission_Metric,emissions_kgCO2eq,4.000838373445472e-07,,21
Emission_Metric,duration_seconds,1.0307555999970646,,21
Emission_Metric,energy_consumed_kwh,0.00016829913324156452,,21
Emission_Metric,emissions_kgCO2eq,3.9653373388477097e-07,,22
Emission_Metric,duration_seconds,1.0219071000028634,,22
Emission_Metric,energy_consumed_kwh,0.00016680574790722103,,22
Emission_Metric,emissions_kgCO2eq,4.002288746094218e-07,,23
Emission_Metric,duration_seconds,1.0315764999977546,,23
Emission_Metric,energy_consumed_kwh,0.00016836014456891066,,23
Emission_Metric,emissions_kgCO2eq,4.0007686085597657e-07,,24
Emission_Metric,duration_seconds,1.0306569000022137,,24
Emission_Metric,energy_consumed_kwh,0.00016829619851421512,,24
Emission_Metric,emissions_kgCO2eq,4.0135609823295393e-07,,25
Emission_Metric,duration_seconds,1.034438400005456,,25
Emission_Metric,energy_consumed_kwh,0.0001688343220814766,,25
Emission_Metric,emissions_kgCO2eq,4.0050639642215067e-07,,26
Emission_Metric,duration_seconds,1.032147799996892,,26
Emission_Metric,energy_consumed_kwh,0.00016847688680185838,,26
Emission_Metric,emissions_kgCO2eq,3.9162481174099685e-07,,27
Emission_Metric,duration_seconds,1.0089900000020862,,27
Emission_Metric,energy_consumed_kwh,0.00016474076235961435,,27
Emission_Metric,emissions_kgCO2eq,3.9888243191221474e-07,,28
Emission_Metric,duration_seconds,1.0278860999969766,,28
Emission_Metric,energy_consumed_kwh,0.00016779375043411276,,28
Emission_Metric,emissions_kgCO2eq,3.9662203038341366e-07,,29
Emission_Metric,duration_seconds,1.0220529999933206,,29
Emission_Metric,energy_consumed_kwh,0.0001668428906828164,,29
Emission_Metric,emissions_kgCO2eq,3.977551065430508e-07,,30
Emission_Metric,duration_seconds,1.0251437999977497,,30
Emission_Metric,energy_consumed_kwh,0.00016731953012126338,,30
Emission_Metric,emissions_kgCO2eq,3.961701852474958e-07,,31
Emission_Metric,duration_seconds,1.020802899998671,,31
Emission_Metric,energy_consumed_kwh,0.00016665281765902438,,31
Emission_Metric,emissions_kgCO2eq,3.9073594981743697e-07,,32
Emission_Metric,duration_seconds,1.006973299998208,,32
Emission_Metric,energy_consumed_kwh,0.0001643668540000579,,32
Emission_Metric,emissions_kgCO2eq,3.9654005794935715e-07,,33
Emission_Metric,duration_seconds,1.0218630000017583,,33
Emission_Metric,energy_consumed_kwh,0.00016680840818611526,,33
Emission_Metric,emissions_kgCO2eq,4.0072373158588786e-07,,34
Emission_Metric,duration_seconds,1.0314073999979883,,34
Emission_Metric,energy_consumed_kwh,0.00016856831093916584,,34
Emission_Metric,emissions_kgCO2eq,4.026180433377644e-07,,35
Emission_Metric,duration_seconds,1.036438700000872,,35
Emission_Metric,energy_consumed_kwh,0.00016936517148731032,,35
Emission_Metric,emissions_kgCO2eq,4.01367468056519e-07,,36
Emission_Metric,duration_seconds,1.033983100001933,,36
Emission_Metric,energy_consumed_kwh,0.00016883910490765575,,36
Emission_Metric,emissions_kgCO2eq,3.930894584099821e-07,,37
Emission_Metric,duration_seconds,1.0127247999989777,,37
Emission_Metric,energy_consumed_kwh,0.00016535688013765665,,37
Emission_Metric,emissions_kgCO2eq,3.9145018988867343e-07,,38
Emission_Metric,duration_seconds,1.0083620000004885,,38
Emission_Metric,energy_consumed_kwh,0.0001646673059896042,,38
Emission_Metric,emissions_kgCO2eq,3.9633912949731737e-07,,39
Emission_Metric,duration_seconds,1.0212305999957607,,39
Emission_Metric,energy_consumed_kwh,0.00016672388569066455,,39
Emission_Metric,emissions_kgCO2eq,3.998232037310607e-07,,40
Emission_Metric,duration_seconds,1.0298297999979695,,40
Emission_Metric,energy_consumed_kwh,0.0001681894951928632,,40
Emission_Metric,emissions_kgCO2eq,3.9052480589843455e-07,,41
Emission_Metric,duration_seconds,1.0063558000038029,,41
Emission_Metric,energy_consumed_kwh,0.0001642780342696904,,41
Emission_Metric,emissions_kgCO2eq,3.984504693837593e-07,,42
Emission_Metric,duration_seconds,1.02708249999705,,42
Emission_Metric,energy_consumed_kwh,0.00016761204122132776,,42
Emission_Metric,emissions_kgCO2eq,3.9667524117619796e-07,,43
Emission_Metric,duration_seconds,1.0220674999945913,,43
Emission_Metric,energy_consumed_kwh,0.000166865274317117,,43
Emission_Metric,emissions_kgCO2eq,3.9136275307562947e-07,,44
Emission_Metric,duration_seconds,1.0088981000008062,,44
Emission_Metric,energy_consumed_kwh,0.0001646305248490653,,44
Emission_Metric,emissions_kgCO2eq,3.9045211652449006e-07,,45
Emission_Metric,duration_seconds,1.0060654999979306,,45
Emission_Metric,energy_consumed_kwh,0.000164247456781952,,45
Emission_Metric,emissions_kgCO2eq,4.0042445436107156e-07,,46
Emission_Metric,duration_seconds,1.0319635999985621,,46
Emission_Metric,energy_consumed_kwh,0.00016844241708184376,,46
Emission_Metric,emissions_kgCO2eq,3.913147556949698e-07,,47
Emission_Metric,duration_seconds,1.0083516999948188,,47
Emission_Metric,energy_consumed_kwh,0.00016461033428696588,,47
Emission_Metric,emissions_kgCO2eq,3.9621970135124006e-07,,48
Emission_Metric,duration_seconds,1.0208735999985947,,48
Emission_Metric,energy_consumed_kwh,0.00016667364708666878,,48
Emission_Metric,emissions_kgCO2eq,3.910659606115434e-07,,49
Emission_Metric,duration_seconds,1.0075868999992963,,49
Emission_Metric,energy_consumed_kwh,0.0001645056762303612,,49
Emission_Metric,emissions_kgCO2eq,3.9895239083878353e-07,,50
Emission_Metric,duration_seconds,1.027886199997738,,50
Emission_Metric,energy_consumed_kwh,0.00016782317933277107,,50
