Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.929928218047949e-07,,1
Emission_Metric,duration_seconds,1.011026199998014,,1
Emission_Metric,energy_consumed_kwh,0.00016531622901563094,,1
Emission_Metric,emissions_kgCO2eq,3.9106205737855576e-07,,2
Emission_Metric,duration_seconds,1.0076308000025165,,2
Emission_Metric,energy_consumed_kwh,0.00016450403429767773,,2
Emission_Metric,emissions_kgCO2eq,3.92591579075498e-07,,3
Emission_Metric,duration_seconds,1.0113067999991472,,3
Emission_Metric,energy_consumed_kwh,0.0001651474423832882,,3
Emission_Metric,emissions_kgCO2eq,3.904351022385329e-07,,4
Emission_Metric,duration_seconds,1.0061256999979378,,4
Emission_Metric,energy_consumed_kwh,0.00016424029955811032,,4
Emission_Metric,emissions_kgCO2eq,3.902178522882387e-07,,5
Emission_Metric,duration_seconds,1.0052983999994467,,5
Emission_Metric,energy_consumed_kwh,0.0001641489112666613,,5
Emission_Metric,emissions_kgCO2eq,3.9026048554249513e-07,,6
Emission_Metric,duration_seconds,1.0046845999968355,,6
Emission_Metric,energy_consumed_kwh,0.00016416684535714156,,6
Emission_Metric,emissions_kgCO2eq,3.9041492111357894e-07,,7
Emission_Metric,duration_seconds,1.0054845000013302,,7
Emission_Metric,energy_consumed_kwh,0.00016423181017283513,,7
Emission_Metric,emissions_kgCO2eq,3.8992719297293225e-07,,8
Emission_Metric,duration_seconds,1.0048397000027762,,8
Emission_Metric,energy_consumed_kwh,0.00016402664261627208,,8
Emission_Metric,emissions_kgCO2eq,3.915100361885932e-07,,9
Emission_Metric,duration_seconds,1.0075418000014906,,9
Emission_Metric,energy_consumed_kwh,0.00016469248091411767,,9
Emission_Metric,emissions_kgCO2eq,3.9083684444802507e-07,,10
Emission_Metric,duration_seconds,1.004882400000497,,10
Emission_Metric,energy_consumed_kwh,0.000164409296301625,,10
Emission_Metric,emissions_kgCO2eq,3.916672509924885e-07,,11
Emission_Metric,duration_seconds,1.0078079999984766,,11
Emission_Metric,energy_consumed_kwh,0.00016475861484095645,,11
Emission_Metric,emissions_kgCO2eq,3.901259165177901e-07,,12
Emission_Metric,duration_seconds,1.003900400002749,,12
Emission_Metric,energy_consumed_kwh,0.0001641102375962049,,12
Emission_Metric,emissions_kgCO2eq,3.9041080263655633e-07,,13
Emission_Metric,duration_seconds,1.005337700000382,,13
Emission_Metric,energy_consumed_kwh,0.0001642300776956679,,13
Emission_Metric,emissions_kgCO2eq,3.900078637959422e-07,,14
Emission_Metric,duration_seconds,1.0036574000005203,,14
Emission_Metric,energy_consumed_kwh,0.00016406057757770558,,14
Emission_Metric,emissions_kgCO2eq,3.9018647033175155e-07,,15
Emission_Metric,duration_seconds,1.0035704000001715,,15
Emission_Metric,energy_consumed_kwh,0.00016413571014333857,,15
Emission_Metric,emissions_kgCO2eq,3.9036849116981565e-07,,16
Emission_Metric,duration_seconds,1.0059837000007974,,16
Emission_Metric,energy_consumed_kwh,0.00016421227896821643,,16
Emission_Metric,emissions_kgCO2eq,3.8998642397057663e-07,,17
