Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9486586204571073e-07,,1
Emission_Metric,duration_seconds,1.0161243000038667,,1
Emission_Metric,energy_consumed_kwh,0.00016610414149708725,,1
Emission_Metric,emissions_kgCO2eq,3.903563832748042e-07,,2
Emission_Metric,duration_seconds,1.0058820999984164,,2
Emission_Metric,energy_consumed_kwh,0.00016420718566514941,,2
Emission_Metric,emissions_kgCO2eq,3.9074087795131654e-07,,3
Emission_Metric,duration_seconds,1.0067432000068948,,3
Emission_Metric,energy_consumed_kwh,0.00016436892706720785,,3
Emission_Metric,emissions_kgCO2eq,3.910301973854126e-07,,4
Emission_Metric,duration_seconds,1.0073396999941906,,4
Emission_Metric,energy_consumed_kwh,0.00016449063208361512,,4
Emission_Metric,emissions_kgCO2eq,3.909988173863444e-07,,5
Emission_Metric,duration_seconds,1.0059245000011288,,5
Emission_Metric,energy_consumed_kwh,0.00016447743178369962,,5
Emission_Metric,emissions_kgCO2eq,3.90355142432462e-07,,6
Emission_Metric,duration_seconds,1.0060260000027483,,6
Emission_Metric,energy_consumed_kwh,0.00016420666369282465,,6
Emission_Metric,emissions_kgCO2eq,3.9123066564563437e-07,,7
Emission_Metric,duration_seconds,1.007884999999078,,7
Emission_Metric,energy_consumed_kwh,0.00016457496099492956,,7
Emission_Metric,emissions_kgCO2eq,3.907774118411995e-07,,8
Emission_Metric,duration_seconds,1.0069267000071704,,8
Emission_Metric,energy_consumed_kwh,0.0001643842954011102,,8
Emission_Metric,emissions_kgCO2eq,3.904595011118659e-07,,9
Emission_Metric,duration_seconds,1.0060140999994474,,9
Emission_Metric,energy_consumed_kwh,0.00016425056318000833,,9
Emission_Metric,emissions_kgCO2eq,3.914588256300717e-07,,10
Emission_Metric,duration_seconds,1.0072925999993458,,10
Emission_Metric,energy_consumed_kwh,0.00016467093869769326,,10
Emission_Metric,emissions_kgCO2eq,3.9085674622812196e-07,,11
Emission_Metric,duration_seconds,1.0071844000049168,,11
Emission_Metric,energy_consumed_kwh,0.000164417668177786,,11
Emission_Metric,emissions_kgCO2eq,3.91293636616007e-07,,12
Emission_Metric,duration_seconds,1.0087085000122897,,12
Emission_Metric,energy_consumed_kwh,0.00016460145034227094,,12
Emission_Metric,emissions_kgCO2eq,3.9128091809265983e-07,,13
Emission_Metric,duration_seconds,1.0077587999985553,,13
Emission_Metric,energy_consumed_kwh,0.0001645961001724924,,13
Emission_Metric,emissions_kgCO2eq,3.911038389199137e-07,,14
Emission_Metric,duration_seconds,1.0078867999982322,,14
Emission_Metric,energy_consumed_kwh,0.00016452161010689487,,14
Emission_Metric,emissions_kgCO2eq,3.913126367430998e-07,,15
Emission_Metric,duration_seconds,1.0080526000092505,,15
Emission_Metric,energy_consumed_kwh,0.00016460944292938075,,15
Emission_Metric,emissions_kgCO2eq,3.9240996600145524e-07,,16
Emission_Metric,duration_seconds,1.0099842000054196,,16
Emission_Metric,energy_consumed_kwh,0.00016507104508828722,,16
Emission_Metric,emissions_kgCO2eq,3.9087433560202444e-07,,17
Emission_Metric,duration_seconds,1.007278099990799,,17
Emission_Metric,energy_consumed_kwh,0.00016442506731793047,,17
Emission_Metric,emissions_kgCO2eq,3.918607387413024e-07,,18
Emission_Metric,duration_seconds,1.0098532999982126,,18
Emission_Metric,energy_consumed_kwh,0.00016484000733267613,,18
Emission_Metric,emissions_kgCO2eq,3.915933372472706e-07,,19
Emission_Metric,duration_seconds,1.0093455000023823,,19
Emission_Metric,energy_consumed_kwh,0.00016472752230960758,,19
Emission_Metric,emissions_kgCO2eq,3.914273698403358e-07,,20
Emission_Metric,duration_seconds,1.0069821999932174,,20
Emission_Metric,energy_consumed_kwh,0.0001646577065157008,,20
Emission_Metric,emissions_kgCO2eq,3.9002451363075177e-07,,21
Emission_Metric,duration_seconds,1.0050934000028064,,21
Emission_Metric,energy_consumed_kwh,0.00016406758149164937,,21
Emission_Metric,emissions_kgCO2eq,3.9255654734536475e-07,,22
Emission_Metric,duration_seconds,1.0115749999968102,,22
Emission_Metric,energy_consumed_kwh,0.00016513270594740388,,22
Emission_Metric,emissions_kgCO2eq,3.9116615301958043e-07,,23
Emission_Metric,duration_seconds,1.0082618000014918,,23
Emission_Metric,energy_consumed_kwh,0.00016454782313522477,,23
Emission_Metric,emissions_kgCO2eq,3.9121099987752173e-07,,24
Emission_Metric,duration_seconds,1.0068542000080924,,24
Emission_Metric,energy_consumed_kwh,0.00016456668839949094,,24
Emission_Metric,emissions_kgCO2eq,3.9061260782192214e-07,,25
Emission_Metric,duration_seconds,1.0050077000050806,,25
Emission_Metric,energy_consumed_kwh,0.0001643149689974664,,25
Emission_Metric,emissions_kgCO2eq,3.9084300128815955e-07,,26
Emission_Metric,duration_seconds,1.0069867999991402,,26
Emission_Metric,energy_consumed_kwh,0.0001644118862359373,,26
Emission_Metric,emissions_kgCO2eq,3.9189832133672874e-07,,27
Emission_Metric,duration_seconds,1.0097286999953212,,27
Emission_Metric,energy_consumed_kwh,0.0001648558168147017,,27
Emission_Metric,emissions_kgCO2eq,3.916632672921137e-07,,28
Emission_Metric,duration_seconds,1.0089504000061424,,28
Emission_Metric,energy_consumed_kwh,0.00016475693905888882,,28
Emission_Metric,emissions_kgCO2eq,3.9094997550151657e-07,,29
Emission_Metric,duration_seconds,1.0056580000091344,,29
Emission_Metric,energy_consumed_kwh,0.00016445688597275916,,29
Emission_Metric,emissions_kgCO2eq,3.9105505441627023e-07,,30
Emission_Metric,duration_seconds,1.00811860000249,,30
Emission_Metric,energy_consumed_kwh,0.00016450108843390427,,30
Emission_Metric,emissions_kgCO2eq,3.91186357540347e-07,,31
Emission_Metric,duration_seconds,1.0078823999938322,,31
Emission_Metric,energy_consumed_kwh,0.00016455632236217466,,31
Emission_Metric,emissions_kgCO2eq,3.908503416260688e-07,,32
Emission_Metric,duration_seconds,1.0070484000025317,,32
Emission_Metric,energy_consumed_kwh,0.00016441497402002782,,32
Emission_Metric,emissions_kgCO2eq,3.9043960907754725e-07,,33
Emission_Metric,duration_seconds,1.0059806999925058,,33
Emission_Metric,energy_consumed_kwh,0.00016424219540350316,,33
Emission_Metric,emissions_kgCO2eq,3.910942653657568e-07,,34
Emission_Metric,duration_seconds,1.0077566000109073,,34
Emission_Metric,energy_consumed_kwh,0.00016451758289880435,,34
Emission_Metric,emissions_kgCO2eq,3.91653937243504e-07,,35
Emission_Metric,duration_seconds,1.0092243999970378,,35
Emission_Metric,energy_consumed_kwh,0.00016475301428376033,,35
Emission_Metric,emissions_kgCO2eq,3.914185503433445e-07,,36
Emission_Metric,duration_seconds,1.00857590000669,,36
Emission_Metric,energy_consumed_kwh,0.00016465399650904543,,36
Emission_Metric,emissions_kgCO2eq,3.924577139776837e-07,,37
Emission_Metric,duration_seconds,1.01082700000552,,37
Emission_Metric,energy_consumed_kwh,0.00016509113073600202,,37
Emission_Metric,emissions_kgCO2eq,3.91261691613927e-07,,38
Emission_Metric,duration_seconds,1.0080204999976559,,38
Emission_Metric,energy_consumed_kwh,0.00016458801236837742,,38
Emission_Metric,emissions_kgCO2eq,3.9088628973404835e-07,,39
Emission_Metric,duration_seconds,1.0073219000041718,,39
Emission_Metric,energy_consumed_kwh,0.00016443009593911055,,39
Emission_Metric,emissions_kgCO2eq,3.911413739291753e-07,,40
Emission_Metric,duration_seconds,1.0079070000065258,,40
Emission_Metric,energy_consumed_kwh,0.00016453739957134032,,40
Emission_Metric,emissions_kgCO2eq,3.915570020745533e-07,,41
Emission_Metric,duration_seconds,1.008381299994653,,41
Emission_Metric,energy_consumed_kwh,0.0001647122375680017,,41
Emission_Metric,emissions_kgCO2eq,3.910114489355292e-07,,42
Emission_Metric,duration_seconds,1.0062232000054792,,42
Emission_Metric,energy_consumed_kwh,0.0001644827453669561,,42
Emission_Metric,emissions_kgCO2eq,3.9053297501757015e-07,,43
Emission_Metric,duration_seconds,1.0060013000038452,,43
Emission_Metric,energy_consumed_kwh,0.00016428147068861448,,43
Emission_Metric,emissions_kgCO2eq,3.9018926878540804e-07,,44
Emission_Metric,duration_seconds,1.0054376000043703,,44
Emission_Metric,energy_consumed_kwh,0.000164136887339918,,44
Emission_Metric,emissions_kgCO2eq,3.910786127008879e-07,,45
Emission_Metric,duration_seconds,1.0077809000067646,,45
Emission_Metric,energy_consumed_kwh,0.00016451099845403439,,45
Emission_Metric,emissions_kgCO2eq,3.9030101653679233e-07,,46
Emission_Metric,duration_seconds,1.0057825999974739,,46
Emission_Metric,energy_consumed_kwh,0.00016418389511165028,,46
Emission_Metric,emissions_kgCO2eq,3.905898908033198e-07,,47
Emission_Metric,duration_seconds,1.006752499990398,,47
Emission_Metric,energy_consumed_kwh,0.00016430541286401702,,47
Emission_Metric,emissions_kgCO2eq,3.921823572615582e-07,,48
Emission_Metric,duration_seconds,1.0108831000106875,,48
Emission_Metric,energy_consumed_kwh,0.00016497529927186753,,48
Emission_Metric,emissions_kgCO2eq,3.9103523963954193e-07,,49
Emission_Metric,duration_seconds,1.0078356000012718,,49
Emission_Metric,energy_consumed_kwh,0.0001644927531565512,,49
Emission_Metric,emissions_kgCO2eq,3.91028434266848e-07,,50
Emission_Metric,duration_seconds,1.0065326000039931,,50
Emission_Metric,energy_consumed_kwh,0.00016448989041074929,,50
