Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90306351327067e-07,,1
Emission_Metric,duration_seconds,1.006001699999615,,1
Emission_Metric,energy_consumed_kwh,0.00016418613924274345,,1
Emission_Metric,emissions_kgCO2eq,3.9050435791357187e-07,,2
Emission_Metric,duration_seconds,1.006029000000126,,2
Emission_Metric,energy_consumed_kwh,0.00016426943262721523,,2
Emission_Metric,emissions_kgCO2eq,3.904885098291279e-07,,3
Emission_Metric,duration_seconds,1.0060042999994039,,3
Emission_Metric,energy_consumed_kwh,0.00016426276597731213,,3
Emission_Metric,emissions_kgCO2eq,3.9041119338388724e-07,,4
Emission_Metric,duration_seconds,1.0059486000009201,,4
Emission_Metric,energy_consumed_kwh,0.00016423024206730947,,4
Emission_Metric,emissions_kgCO2eq,3.906788350376418e-07,,5
Emission_Metric,duration_seconds,1.0071305000001303,,5
Emission_Metric,energy_consumed_kwh,0.00016434282811588668,,5
Emission_Metric,emissions_kgCO2eq,3.9132705446182794e-07,,6
Emission_Metric,duration_seconds,1.0083555999990494,,6
Emission_Metric,energy_consumed_kwh,0.00016461550788212008,,6
Emission_Metric,emissions_kgCO2eq,3.9018971650986296e-07,,7
Emission_Metric,duration_seconds,1.005493300001035,,7
Emission_Metric,energy_consumed_kwh,0.0001641370756795375,,7
Emission_Metric,emissions_kgCO2eq,3.9017296493668314e-07,,8
Emission_Metric,duration_seconds,1.0056358000001637,,8
Emission_Metric,energy_consumed_kwh,0.00016413002896836489,,8
Emission_Metric,emissions_kgCO2eq,3.912859074352176e-07,,9
Emission_Metric,duration_seconds,1.0084330999998201,,9
Emission_Metric,energy_consumed_kwh,0.00016459819898766447,,9
Emission_Metric,emissions_kgCO2eq,3.9078417511514043e-07,,10
Emission_Metric,duration_seconds,1.0070156999991013,,10
Emission_Metric,energy_consumed_kwh,0.00016438714043766475,,10
Emission_Metric,emissions_kgCO2eq,3.9027526792369346e-07,,11
Emission_Metric,duration_seconds,1.0041947999998229,,11
Emission_Metric,energy_consumed_kwh,0.00016417306370867366,,11
Emission_Metric,emissions_kgCO2eq,3.9020664509378566e-07,,12
Emission_Metric,duration_seconds,1.003248099999837,,12
Emission_Metric,energy_consumed_kwh,0.00016414419685199002,,12
Emission_Metric,emissions_kgCO2eq,3.9030372527503367e-07,,13
Emission_Metric,duration_seconds,1.0043411000006017,,13
Emission_Metric,energy_consumed_kwh,0.00016418503456857317,,13
Emission_Metric,emissions_kgCO2eq,3.915298443889916e-07,,14
Emission_Metric,duration_seconds,1.008960200000729,,14
Emission_Metric,energy_consumed_kwh,0.000164700813425074,,14
Emission_Metric,emissions_kgCO2eq,3.9045546311344415e-07,,15
Emission_Metric,duration_seconds,1.0060337000013533,,15
Emission_Metric,energy_consumed_kwh,0.00016424886455694243,,15
Emission_Metric,emissions_kgCO2eq,3.928831759896119e-07,,16
Emission_Metric,duration_seconds,1.012082699999155,,16
Emission_Metric,energy_consumed_kwh,0.00016527010544367828,,16
Emission_Metric,emissions_kgCO2eq,3.904594271510857e-07,,17
