Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9160127332376685e-07,,1
Emission_Metric,duration_seconds,1.0089380999997957,,1
Emission_Metric,energy_consumed_kwh,0.0001647308606968929,,1
Emission_Metric,emissions_kgCO2eq,3.9055424697521525e-07,,2
Emission_Metric,duration_seconds,1.0052496999996947,,2
Emission_Metric,energy_consumed_kwh,0.00016429041894320477,,2
Emission_Metric,emissions_kgCO2eq,3.916865481043984e-07,,3
Emission_Metric,duration_seconds,1.009172199999739,,3
Emission_Metric,energy_consumed_kwh,0.0001647667323576001,,3
Emission_Metric,emissions_kgCO2eq,3.908332823821684e-07,,4
Emission_Metric,duration_seconds,1.0072050000017043,,4
Emission_Metric,energy_consumed_kwh,0.00016440779788419278,,4
Emission_Metric,emissions_kgCO2eq,3.904149322555907e-07,,5
Emission_Metric,duration_seconds,1.005752900004154,,5
Emission_Metric,energy_consumed_kwh,0.0001642318148598301,,5
Emission_Metric,emissions_kgCO2eq,3.9067428352847854e-07,,6
Emission_Metric,duration_seconds,1.0065217000010307,,6
Emission_Metric,energy_consumed_kwh,0.00016434091347956395,,6
Emission_Metric,emissions_kgCO2eq,3.9117939351709546e-07,,7
Emission_Metric,duration_seconds,1.0080594000028213,,7
Emission_Metric,energy_consumed_kwh,0.00016455339287848222,,7
Emission_Metric,emissions_kgCO2eq,3.9104438734820113e-07,,8
Emission_Metric,duration_seconds,1.0076465000020107,,8
Emission_Metric,energy_consumed_kwh,0.00016449660122861705,,8
Emission_Metric,emissions_kgCO2eq,3.909019444649879e-07,,9
Emission_Metric,duration_seconds,1.0069029000005685,,9
Emission_Metric,energy_consumed_kwh,0.00016443668125299313,,9
Emission_Metric,emissions_kgCO2eq,3.9055018280139464e-07,,10
Emission_Metric,duration_seconds,1.006162999998196,,10
Emission_Metric,energy_consumed_kwh,0.00016428870930920432,,10
Emission_Metric,emissions_kgCO2eq,3.909203402100789e-07,,11
Emission_Metric,duration_seconds,1.0069691999960924,,11
Emission_Metric,energy_consumed_kwh,0.00016444441960097213,,11
Emission_Metric,emissions_kgCO2eq,3.915435868574683e-07,,12
Emission_Metric,duration_seconds,1.0084626999960165,,12
Emission_Metric,energy_consumed_kwh,0.00016470659432726834,,12
Emission_Metric,emissions_kgCO2eq,3.9063374735994224e-07,,13
Emission_Metric,duration_seconds,1.0048269999970216,,13
Emission_Metric,energy_consumed_kwh,0.00016432386154846152,,13
Emission_Metric,emissions_kgCO2eq,3.901388183552123e-07,,14
Emission_Metric,duration_seconds,1.004994099996111,,14
Emission_Metric,energy_consumed_kwh,0.00016411566487882094,,14
Emission_Metric,emissions_kgCO2eq,3.915000215314055e-07,,15
Emission_Metric,duration_seconds,1.0088666000010562,,15
Emission_Metric,energy_consumed_kwh,0.00016468826815177367,,15
Emission_Metric,emissions_kgCO2eq,3.908487740021482e-07,,16
Emission_Metric,duration_seconds,1.0069149999981164,,16
Emission_Metric,energy_consumed_kwh,0.00016441431458387356,,16
Emission_Metric,emissions_kgCO2eq,3.9116440110979394e-07,,17
Emission_Metric,duration_seconds,1.008256999994046,,17
Emission_Metric,energy_consumed_kwh,0.00016454708617743977,,17
Emission_Metric,emissions_kgCO2eq,3.906903804813485e-07,,18
Emission_Metric,duration_seconds,1.0068225000068196,,18
Emission_Metric,energy_consumed_kwh,0.0001643476848183759,,18
Emission_Metric,emissions_kgCO2eq,3.907935055216557e-07,,19
Emission_Metric,duration_seconds,1.0072820999994292,,19
Emission_Metric,energy_consumed_kwh,0.00016439106536334967,,19
Emission_Metric,emissions_kgCO2eq,3.9153781073148153e-07,,20
Emission_Metric,duration_seconds,1.007408099998429,,20
Emission_Metric,energy_consumed_kwh,0.0001647041645440421,,20
Emission_Metric,emissions_kgCO2eq,3.9094707980158723e-07,,21
Emission_Metric,duration_seconds,1.0076019999978598,,21
Emission_Metric,energy_consumed_kwh,0.00016445566786859513,,21
Emission_Metric,emissions_kgCO2eq,3.91633495156009e-07,,22
Emission_Metric,duration_seconds,1.0091747000042233,,22
Emission_Metric,energy_consumed_kwh,0.0001647444151220699,,22
Emission_Metric,emissions_kgCO2eq,3.903163423193443e-07,,23
Emission_Metric,duration_seconds,1.0057818999994197,,23
Emission_Metric,energy_consumed_kwh,0.00016419034205021415,,23
Emission_Metric,emissions_kgCO2eq,3.90722583902717e-07,,24
Emission_Metric,duration_seconds,1.0068522000001394,,24
Emission_Metric,energy_consumed_kwh,0.00016436123149884092,,24
Emission_Metric,emissions_kgCO2eq,3.9093515613958376e-07,,25
Emission_Metric,duration_seconds,1.0072892999960459,,25
Emission_Metric,energy_consumed_kwh,0.00016445065206492366,,25
Emission_Metric,emissions_kgCO2eq,3.9066536689577717e-07,,26
Emission_Metric,duration_seconds,1.0051806999981636,,26
Emission_Metric,energy_consumed_kwh,0.00016433716261183323,,26
Emission_Metric,emissions_kgCO2eq,3.9051164276420646e-07,,27
Emission_Metric,duration_seconds,1.0061053999961587,,27
Emission_Metric,energy_consumed_kwh,0.00016427249707004734,,27
Emission_Metric,emissions_kgCO2eq,3.9097197069472474e-07,,28
Emission_Metric,duration_seconds,1.0075456000049599,,28
Emission_Metric,energy_consumed_kwh,0.0001644661384633796,,28
Emission_Metric,emissions_kgCO2eq,3.905309067528507e-07,,29
Emission_Metric,duration_seconds,1.0064067999992403,,29
Emission_Metric,energy_consumed_kwh,0.00016428060065306916,,29
Emission_Metric,emissions_kgCO2eq,3.909453141311381e-07,,30
Emission_Metric,duration_seconds,1.0073133000041707,,30
Emission_Metric,energy_consumed_kwh,0.00016445492512225438,,30
Emission_Metric,emissions_kgCO2eq,3.9088273975083933e-07,,31
Emission_Metric,duration_seconds,1.0072549000033177,,31
