Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9481197587920235e-07,,1
Emission_Metric,duration_seconds,1.0171104000037303,,1
Emission_Metric,energy_consumed_kwh,0.0001660814737603017,,1
Emission_Metric,emissions_kgCO2eq,3.934853828256998e-07,,2
Emission_Metric,duration_seconds,1.0139538000003085,,2
Emission_Metric,energy_consumed_kwh,0.00016552342956998746,,2
Emission_Metric,emissions_kgCO2eq,3.918641104582109e-07,,3
Emission_Metric,duration_seconds,1.0081816999954754,,3
Emission_Metric,energy_consumed_kwh,0.00016484142567798344,,3
Emission_Metric,emissions_kgCO2eq,3.9195461314219334e-07,,4
Emission_Metric,duration_seconds,1.0099706999972113,,4
Emission_Metric,energy_consumed_kwh,0.00016487949650676617,,4
Emission_Metric,emissions_kgCO2eq,3.932429732121277e-07,,5
Emission_Metric,duration_seconds,1.0120558999988134,,5
Emission_Metric,energy_consumed_kwh,0.00016542145762299656,,5
Emission_Metric,emissions_kgCO2eq,3.9347854045619956e-07,,6
Emission_Metric,duration_seconds,1.0122076999978162,,6
Emission_Metric,energy_consumed_kwh,0.00016552055126112136,,6
Emission_Metric,emissions_kgCO2eq,3.921207873114924e-07,,7
Emission_Metric,duration_seconds,1.00881279999885,,7
Emission_Metric,energy_consumed_kwh,0.00016494939927725995,,7
Emission_Metric,emissions_kgCO2eq,3.9231445805237705e-07,,8
Emission_Metric,duration_seconds,1.0091302000000724,,8
Emission_Metric,energy_consumed_kwh,0.00016503086874636292,,8
Emission_Metric,emissions_kgCO2eq,3.94397886904621e-07,,9
Emission_Metric,duration_seconds,1.014265699996031,,9
Emission_Metric,energy_consumed_kwh,0.00016590728323071302,,9
Emission_Metric,emissions_kgCO2eq,3.928910477472847e-07,,10
Emission_Metric,duration_seconds,1.01246369999717,,10
Emission_Metric,energy_consumed_kwh,0.00016527341677462882,,10
Emission_Metric,emissions_kgCO2eq,3.912666684539775e-07,,11
Emission_Metric,duration_seconds,1.0067788000014843,,11
Emission_Metric,energy_consumed_kwh,0.00016459010592424894,,11
Emission_Metric,emissions_kgCO2eq,3.93769978137804e-07,,12
Emission_Metric,duration_seconds,1.013175100000808,,12
Emission_Metric,energy_consumed_kwh,0.00016564314733881724,,12
Emission_Metric,emissions_kgCO2eq,3.9143696323011546e-07,,13
Emission_Metric,duration_seconds,1.0085708999977214,,13
Emission_Metric,energy_consumed_kwh,0.0001646617420678378,,13
Emission_Metric,emissions_kgCO2eq,3.915468449214937e-07,,14
Emission_Metric,duration_seconds,1.0087216000029002,,14
Emission_Metric,energy_consumed_kwh,0.00016470796486339187,,14
Emission_Metric,emissions_kgCO2eq,3.9258793189288804e-07,,15
Emission_Metric,duration_seconds,1.011652100001811,,15
Emission_Metric,energy_consumed_kwh,0.000165145908160671,,15
Emission_Metric,emissions_kgCO2eq,3.9340110979426837e-07,,16
Emission_Metric,duration_seconds,1.0134914000009303,,16
Emission_Metric,energy_consumed_kwh,0.00016548797930476382,,16
Emission_Metric,emissions_kgCO2eq,3.9393376996795404e-07,,17
Emission_Metric,duration_seconds,1.0146098000041093,,17
Emission_Metric,energy_consumed_kwh,0.00016571204795532118,,17
Emission_Metric,emissions_kgCO2eq,3.919017274088498e-07,,18
Emission_Metric,duration_seconds,1.008825999997498,,18
Emission_Metric,energy_consumed_kwh,0.00016485724961186126,,18
Emission_Metric,emissions_kgCO2eq,3.9257117697752245e-07,,19
Emission_Metric,duration_seconds,1.0106259000021964,,19
Emission_Metric,energy_consumed_kwh,0.00016513886004357564,,19
Emission_Metric,emissions_kgCO2eq,3.9495649957213326e-07,,20
Emission_Metric,duration_seconds,1.0174676999959047,,20
Emission_Metric,energy_consumed_kwh,0.00016614226904864573,,20
Emission_Metric,emissions_kgCO2eq,3.923336255369765e-07,,21
Emission_Metric,duration_seconds,1.0099066000038874,,21
Emission_Metric,energy_consumed_kwh,0.00016503893173402552,,21
Emission_Metric,emissions_kgCO2eq,3.9093226774013706e-07,,22
Emission_Metric,duration_seconds,1.0069737000012537,,22
Emission_Metric,energy_consumed_kwh,0.0001644494370317782,,22
Emission_Metric,emissions_kgCO2eq,3.9362661605030483e-07,,23
Emission_Metric,duration_seconds,1.012559800001327,,23
Emission_Metric,energy_consumed_kwh,0.00016558284069102575,,23
Emission_Metric,emissions_kgCO2eq,3.9147800454542666e-07,,24
Emission_Metric,duration_seconds,1.007262900006026,,24
Emission_Metric,energy_consumed_kwh,0.00016467900649381364,,24
Emission_Metric,emissions_kgCO2eq,3.927068978450557e-07,,25
Emission_Metric,duration_seconds,1.0120017000008374,,25
Emission_Metric,energy_consumed_kwh,0.00016519595233833128,,25
Emission_Metric,emissions_kgCO2eq,3.936405841807261e-07,,26
Emission_Metric,duration_seconds,1.0142500000001746,,26
Emission_Metric,energy_consumed_kwh,0.00016558871652009823,,26
Emission_Metric,emissions_kgCO2eq,3.9117586870146994e-07,,27
Emission_Metric,duration_seconds,1.0077885999999125,,27
Emission_Metric,energy_consumed_kwh,0.0001645519101307198,,27
Emission_Metric,emissions_kgCO2eq,3.928744959168922e-07,,28
Emission_Metric,duration_seconds,1.0118390000061481,,28
Emission_Metric,energy_consumed_kwh,0.00016526645408719033,,28
Emission_Metric,emissions_kgCO2eq,3.934662477114812e-07,,29
Emission_Metric,duration_seconds,1.0134385999990627,,29
Emission_Metric,energy_consumed_kwh,0.00016551538019923844,,29
Emission_Metric,emissions_kgCO2eq,3.910072914776072e-07,,30
Emission_Metric,duration_seconds,1.0059678000034182,,30
Emission_Metric,energy_consumed_kwh,0.00016448099649209674,,30
Emission_Metric,emissions_kgCO2eq,3.9168124283494317e-07,,31
Emission_Metric,duration_seconds,1.007974899999681,,31
Emission_Metric,energy_consumed_kwh,0.00016476450064472497,,31
Emission_Metric,emissions_kgCO2eq,3.931420100674154e-07,,32
Emission_Metric,duration_seconds,1.013271399999212,,32
Emission_Metric,energy_consumed_kwh,0.00016537898650030087,,32
Emission_Metric,emissions_kgCO2eq,3.9278912845571487e-07,,33
Emission_Metric,duration_seconds,1.01224799999909,,33
Emission_Metric,energy_consumed_kwh,0.00016523054343951576,,33
Emission_Metric,emissions_kgCO2eq,3.9097702626008537e-07,,34
Emission_Metric,duration_seconds,1.007362500000454,,34
Emission_Metric,energy_consumed_kwh,0.00016446826513581377,,34
Emission_Metric,emissions_kgCO2eq,3.928630514439842e-07,,35
Emission_Metric,duration_seconds,1.0122807000007015,,35
