Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9112831109899327e-07,,1
Emission_Metric,duration_seconds,1.0078472000022884,,1
Emission_Metric,energy_consumed_kwh,0.00016453190456556374,,1
Emission_Metric,emissions_kgCO2eq,3.905435727295793e-07,,2
Emission_Metric,duration_seconds,1.0064124999989872,,2
Emission_Metric,energy_consumed_kwh,0.0001642859287186047,,2
Emission_Metric,emissions_kgCO2eq,3.9098940420130293e-07,,3
Emission_Metric,duration_seconds,1.0078891000011936,,3
Emission_Metric,energy_consumed_kwh,0.00016447347203642755,,3
Emission_Metric,emissions_kgCO2eq,3.9089871999153253e-07,,4
Emission_Metric,duration_seconds,1.0072529999961262,,4
Emission_Metric,energy_consumed_kwh,0.00016443532484706756,,4
Emission_Metric,emissions_kgCO2eq,3.908019572202529e-07,,5
Emission_Metric,duration_seconds,1.0071898000023793,,5
Emission_Metric,energy_consumed_kwh,0.00016439462065205557,,5
Emission_Metric,emissions_kgCO2eq,3.9124408488936934e-07,,6
Emission_Metric,duration_seconds,1.0083768000040436,,6
Emission_Metric,energy_consumed_kwh,0.00016458060592951213,,6
Emission_Metric,emissions_kgCO2eq,3.9168366502395714e-07,,7
Emission_Metric,duration_seconds,1.0093902000007802,,7
Emission_Metric,energy_consumed_kwh,0.0001647655195619457,,7
Emission_Metric,emissions_kgCO2eq,3.916465824513195e-07,,8
Emission_Metric,duration_seconds,1.009082500000659,,8
Emission_Metric,energy_consumed_kwh,0.00016474992041933922,,8
Emission_Metric,emissions_kgCO2eq,3.925385133629381e-07,,9
Emission_Metric,duration_seconds,1.0106391000008443,,9
Emission_Metric,energy_consumed_kwh,0.0001651251197783863,,9
Emission_Metric,emissions_kgCO2eq,3.9074280871595755e-07,,10
Emission_Metric,duration_seconds,1.0070546999995713,,10
Emission_Metric,energy_consumed_kwh,0.00016436973926201614,,10
Emission_Metric,emissions_kgCO2eq,3.9061362936822974e-07,,11
Emission_Metric,duration_seconds,1.0064827999958652,,11
Emission_Metric,energy_consumed_kwh,0.00016431539872079458,,11
Emission_Metric,emissions_kgCO2eq,3.908103679594551e-07,,12
Emission_Metric,duration_seconds,1.0056547000058345,,12
Emission_Metric,energy_consumed_kwh,0.00016439815871079606,,12
Emission_Metric,emissions_kgCO2eq,3.907354901219064e-07,,13
Emission_Metric,duration_seconds,1.0069015999979456,,13
Emission_Metric,energy_consumed_kwh,0.0001643666606246897,,13
Emission_Metric,emissions_kgCO2eq,3.912221748936709e-07,,14
Emission_Metric,duration_seconds,1.0067101000022376,,14
Emission_Metric,energy_consumed_kwh,0.00016457138927804764,,14
Emission_Metric,emissions_kgCO2eq,3.9098078089884304e-07,,15
Emission_Metric,duration_seconds,1.0075415000028443,,15
Emission_Metric,energy_consumed_kwh,0.00016446984456089815,,15
Emission_Metric,emissions_kgCO2eq,3.9465172816720576e-07,,16
Emission_Metric,duration_seconds,1.017167599995446,,16
Emission_Metric,energy_consumed_kwh,0.00016601406401135516,,16
Emission_Metric,emissions_kgCO2eq,3.910511597545983e-07,,17
Emission_Metric,duration_seconds,1.0078215000030468,,17
Emission_Metric,energy_consumed_kwh,0.00016449945010682762,,17
Emission_Metric,emissions_kgCO2eq,3.926869760232817e-07,,18
Emission_Metric,duration_seconds,1.0122303999960423,,18
Emission_Metric,energy_consumed_kwh,0.00016518757203144507,,18
Emission_Metric,emissions_kgCO2eq,3.924289255826343e-07,,19
Emission_Metric,duration_seconds,1.0107083999973838,,19
Emission_Metric,energy_consumed_kwh,0.0001650790206193665,,19
Emission_Metric,emissions_kgCO2eq,3.905932745523653e-07,,20
Emission_Metric,duration_seconds,1.0061668000053032,,20
Emission_Metric,energy_consumed_kwh,0.00016430683627075907,,20
Emission_Metric,emissions_kgCO2eq,3.9164537194444976e-07,,21
Emission_Metric,duration_seconds,1.0078023000023677,,21
Emission_Metric,energy_consumed_kwh,0.00016474941120792416,,21
Emission_Metric,emissions_kgCO2eq,3.927568840472359e-07,,22
Emission_Metric,duration_seconds,1.0109572000001208,,22
Emission_Metric,energy_consumed_kwh,0.00016521697951742655,,22
Emission_Metric,emissions_kgCO2eq,3.906050061079919e-07,,23
Emission_Metric,duration_seconds,1.0062124999967637,,23
Emission_Metric,energy_consumed_kwh,0.00016431177126302628,,23
Emission_Metric,emissions_kgCO2eq,3.9020948308034497e-07,,24
Emission_Metric,duration_seconds,1.006577499996638,,24
Emission_Metric,energy_consumed_kwh,0.00016414539067846712,,24
Emission_Metric,emissions_kgCO2eq,3.906563565909845e-07,,25
Emission_Metric,duration_seconds,1.0050807000006898,,25
Emission_Metric,energy_consumed_kwh,0.00016433337234003192,,25
Emission_Metric,emissions_kgCO2eq,3.907282860090157e-07,,26
Emission_Metric,duration_seconds,1.00659579999774,,26
Emission_Metric,energy_consumed_kwh,0.00016436363014496992,,26
Emission_Metric,emissions_kgCO2eq,3.902075568402087e-07,,27
Emission_Metric,duration_seconds,1.0055977000010898,,27
Emission_Metric,energy_consumed_kwh,0.00016414458038693547,,27
Emission_Metric,emissions_kgCO2eq,3.912723362144125e-07,,28
Emission_Metric,duration_seconds,1.0069118000028539,,28
Emission_Metric,energy_consumed_kwh,0.0001645924901224584,,28
Emission_Metric,emissions_kgCO2eq,3.9106184607015506e-07,,29
Emission_Metric,duration_seconds,1.0075511999966693,,29
Emission_Metric,energy_consumed_kwh,0.00016450394540875655,,29
Emission_Metric,emissions_kgCO2eq,3.903592479747565e-07,,30
Emission_Metric,duration_seconds,1.0054885999998078,,30
Emission_Metric,energy_consumed_kwh,0.0001642083907288735,,30
Emission_Metric,emissions_kgCO2eq,3.916068505111194e-07,,31
Emission_Metric,duration_seconds,1.0077782000007574,,31
Emission_Metric,energy_consumed_kwh,0.0001647332067946598,,31
Emission_Metric,emissions_kgCO2eq,3.907826872884471e-07,,32
Emission_Metric,duration_seconds,1.0068385999984457,,32
Emission_Metric,energy_consumed_kwh,0.0001643865145689854,,32
Emission_Metric,emissions_kgCO2eq,3.907333989330321e-07,,33
Emission_Metric,duration_seconds,1.0068458999958239,,33
Emission_Metric,energy_consumed_kwh,0.00016436578094587706,,33
Emission_Metric,emissions_kgCO2eq,3.921921903532384e-07,,34
Emission_Metric,duration_seconds,1.0106290000039735,,34
Emission_Metric,energy_consumed_kwh,0.00016497943565692584,,34
