Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9085652433416957e-07,,1
Emission_Metric,duration_seconds,1.007111499999155,,1
Emission_Metric,energy_consumed_kwh,0.0001644175748359502,,1
Emission_Metric,emissions_kgCO2eq,3.9040959399237826e-07,,2
Emission_Metric,duration_seconds,1.006143599999632,,2
Emission_Metric,energy_consumed_kwh,0.0001642295692678121,,2
Emission_Metric,emissions_kgCO2eq,3.915433397821576e-07,,3
Emission_Metric,duration_seconds,1.00892340000064,,3
Emission_Metric,energy_consumed_kwh,0.00016470649039265075,,3
Emission_Metric,emissions_kgCO2eq,3.911030919723747e-07,,4
Emission_Metric,duration_seconds,1.0082718999983626,,4
Emission_Metric,energy_consumed_kwh,0.00016452129589619288,,4
Emission_Metric,emissions_kgCO2eq,3.9006059650412376e-07,,5
Emission_Metric,duration_seconds,1.0052137999991828,,5
Emission_Metric,energy_consumed_kwh,0.00016408276010109702,,5
Emission_Metric,emissions_kgCO2eq,3.901284218415693e-07,,6
Emission_Metric,duration_seconds,1.0053555999984383,,6
Emission_Metric,energy_consumed_kwh,0.00016411129148486816,,6
Emission_Metric,emissions_kgCO2eq,3.9032574617634633e-07,,7
Emission_Metric,duration_seconds,1.0058849999986705,,7
Emission_Metric,energy_consumed_kwh,0.00016419429787355625,,7
Emission_Metric,emissions_kgCO2eq,3.9153850941446965e-07,,8
Emission_Metric,duration_seconds,1.0088806999992812,,8
Emission_Metric,energy_consumed_kwh,0.00016470445845179427,,8
Emission_Metric,emissions_kgCO2eq,3.9078081853418907e-07,,9
Emission_Metric,duration_seconds,1.006738399999449,,9
Emission_Metric,energy_consumed_kwh,0.0001643857284594441,,9
Emission_Metric,emissions_kgCO2eq,3.910797710654713e-07,,10
Emission_Metric,duration_seconds,1.0056922000003397,,10
Emission_Metric,energy_consumed_kwh,0.0001645114857312927,,10
Emission_Metric,emissions_kgCO2eq,3.908727177831835e-07,,11
Emission_Metric,duration_seconds,1.0072331000010308,,11
Emission_Metric,energy_consumed_kwh,0.0001644243867667978,,11
Emission_Metric,emissions_kgCO2eq,3.912743613868177e-07,,12
Emission_Metric,duration_seconds,1.0068526999966707,,12
Emission_Metric,energy_consumed_kwh,0.00016459334203080522,,12
Emission_Metric,emissions_kgCO2eq,3.9089851741971526e-07,,13
Emission_Metric,duration_seconds,1.006957900000998,,13
Emission_Metric,energy_consumed_kwh,0.00016443523963327464,,13
Emission_Metric,emissions_kgCO2eq,3.904736540181465e-07,,14
Emission_Metric,duration_seconds,1.0049706999998307,,14
Emission_Metric,energy_consumed_kwh,0.00016425651673683206,,14
Emission_Metric,emissions_kgCO2eq,3.9075049040322533e-07,,15
Emission_Metric,duration_seconds,1.0054529000008188,,15
Emission_Metric,energy_consumed_kwh,0.00016437297063801368,,15
Emission_Metric,emissions_kgCO2eq,3.9053452081407905e-07,,16
Emission_Metric,duration_seconds,1.006288599997788,,16
Emission_Metric,energy_consumed_kwh,0.00016428212094285704,,16
Emission_Metric,emissions_kgCO2eq,3.909269283963449e-07,,17
Emission_Metric,duration_seconds,1.006963600000745,,17
Emission_Metric,energy_consumed_kwh,0.0001644471909852039,,17
Emission_Metric,emissions_kgCO2eq,3.905472219403949e-07,,18
Emission_Metric,duration_seconds,1.005771399999503,,18
Emission_Metric,energy_consumed_kwh,0.0001642874637944062,,18
Emission_Metric,emissions_kgCO2eq,3.9073641599689566e-07,,19
Emission_Metric,duration_seconds,1.006899700001668,,19
Emission_Metric,energy_consumed_kwh,0.0001643670501029531,,19
Emission_Metric,emissions_kgCO2eq,3.904640275816599e-07,,20
Emission_Metric,duration_seconds,1.0065506999999343,,20
Emission_Metric,energy_consumed_kwh,0.00016425246728327838,,20
Emission_Metric,emissions_kgCO2eq,3.9094389233570686e-07,,21
Emission_Metric,duration_seconds,1.007568299999548,,21
Emission_Metric,energy_consumed_kwh,0.00016445432703026368,,21
Emission_Metric,emissions_kgCO2eq,3.91689895234041e-07,,22
Emission_Metric,duration_seconds,1.0095578000000387,,22
Emission_Metric,energy_consumed_kwh,0.00016476814036003637,,22
Emission_Metric,emissions_kgCO2eq,3.908836463790661e-07,,23
Emission_Metric,duration_seconds,1.0072834999991755,,23
Emission_Metric,energy_consumed_kwh,0.00016442898398628757,,23
Emission_Metric,emissions_kgCO2eq,3.9104286053908495e-07,,24
Emission_Metric,duration_seconds,1.0079293999988295,,24
Emission_Metric,energy_consumed_kwh,0.00016449595896160478,,24
