Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9076412912286423e-07,,1
Emission_Metric,duration_seconds,1.0053719000061392,,1
Emission_Metric,energy_consumed_kwh,0.00016437870789725662,,1
Emission_Metric,emissions_kgCO2eq,3.9235324498698106e-07,,2
Emission_Metric,duration_seconds,1.01106279999658,,2
Emission_Metric,energy_consumed_kwh,0.00016504718484530427,,2
Emission_Metric,emissions_kgCO2eq,3.924533939497339e-07,,3
Emission_Metric,duration_seconds,1.0111238000026788,,3
Emission_Metric,energy_consumed_kwh,0.00016508931347448914,,3
Emission_Metric,emissions_kgCO2eq,3.918238225230086e-07,,4
Emission_Metric,duration_seconds,1.009734400002344,,4
Emission_Metric,energy_consumed_kwh,0.00016482447816863231,,4
Emission_Metric,emissions_kgCO2eq,3.922493281611074e-07,,5
Emission_Metric,duration_seconds,1.0109144000016386,,5
Emission_Metric,energy_consumed_kwh,0.00016500347122807888,,5
Emission_Metric,emissions_kgCO2eq,3.920412231446227e-07,,6
Emission_Metric,duration_seconds,1.010229999999865,,6
Emission_Metric,energy_consumed_kwh,0.00016491592984142837,,6
Emission_Metric,emissions_kgCO2eq,3.941017731662892e-07,,7
Emission_Metric,duration_seconds,1.0155469000019366,,7
Emission_Metric,energy_consumed_kwh,0.00016578272012455773,,7
Emission_Metric,emissions_kgCO2eq,3.917296925716621e-07,,8
Emission_Metric,duration_seconds,1.0078563999995822,,8
Emission_Metric,energy_consumed_kwh,0.00016478488149477305,,8
Emission_Metric,emissions_kgCO2eq,3.922240742588375e-07,,9
Emission_Metric,duration_seconds,1.010234000001219,,9
Emission_Metric,energy_consumed_kwh,0.00016499284792999416,,9
Emission_Metric,emissions_kgCO2eq,3.9169750306879706e-07,,10
Emission_Metric,duration_seconds,1.0092614000022877,,10
Emission_Metric,energy_consumed_kwh,0.00016477134066926103,,10
Emission_Metric,emissions_kgCO2eq,3.93133472053819e-07,,11
Emission_Metric,duration_seconds,1.0130618999974104,,11
Emission_Metric,energy_consumed_kwh,0.00016537539490235628,,11
Emission_Metric,emissions_kgCO2eq,3.929773105653936e-07,,12
Emission_Metric,duration_seconds,1.012149700000009,,12
Emission_Metric,energy_consumed_kwh,0.00016530970406285087,,12
Emission_Metric,emissions_kgCO2eq,3.913163016080627e-07,,13
Emission_Metric,duration_seconds,1.0080964000007953,,13
Emission_Metric,energy_consumed_kwh,0.00016461098459025062,,13
Emission_Metric,emissions_kgCO2eq,3.930939908945268e-07,,14
Emission_Metric,duration_seconds,1.0114819000009447,,14
Emission_Metric,energy_consumed_kwh,0.0001653587867710897,,14
Emission_Metric,emissions_kgCO2eq,3.926067403758167e-07,,15
Emission_Metric,duration_seconds,1.0099611000041477,,15
Emission_Metric,energy_consumed_kwh,0.00016515382013081078,,15
Emission_Metric,emissions_kgCO2eq,3.9302940387957825e-07,,16
Emission_Metric,duration_seconds,1.0126664999988861,,16
Emission_Metric,energy_consumed_kwh,0.00016533161761897737,,16
Emission_Metric,emissions_kgCO2eq,3.954712121236721e-07,,17
Emission_Metric,duration_seconds,1.018040099996142,,17
Emission_Metric,energy_consumed_kwh,0.00016635878785847193,,17
Emission_Metric,emissions_kgCO2eq,3.931465909129764e-07,,18
Emission_Metric,duration_seconds,1.0127970000030473,,18
Emission_Metric,energy_consumed_kwh,0.00016538091347726287,,18
Emission_Metric,emissions_kgCO2eq,3.9391166759769543e-07,,19
Emission_Metric,duration_seconds,1.015211600002658,,19
Emission_Metric,energy_consumed_kwh,0.00016570275037963855,,19
Emission_Metric,emissions_kgCO2eq,3.919227327022883e-07,,20
Emission_Metric,duration_seconds,1.009594000002835,,20
Emission_Metric,energy_consumed_kwh,0.00016486608569157556,,20
Emission_Metric,emissions_kgCO2eq,3.907812711261687e-07,,21
Emission_Metric,duration_seconds,1.0059454000002006,,21
Emission_Metric,energy_consumed_kwh,0.00016438591884663492,,21
Emission_Metric,emissions_kgCO2eq,3.9289102597384953e-07,,22
Emission_Metric,duration_seconds,1.012356400002318,,22
Emission_Metric,energy_consumed_kwh,0.00016527340761542288,,22
Emission_Metric,emissions_kgCO2eq,3.9219586916119596e-07,,23
Emission_Metric,duration_seconds,1.0104750000027707,,23
Emission_Metric,energy_consumed_kwh,0.00016498098318305118,,23
Emission_Metric,emissions_kgCO2eq,3.910052959790426e-07,,24
Emission_Metric,duration_seconds,1.0074390000008862,,24
Emission_Metric,energy_consumed_kwh,0.0001644801570663378,,24
Emission_Metric,emissions_kgCO2eq,3.919431846233898e-07,,25
Emission_Metric,duration_seconds,1.0100976999965496,,25
Emission_Metric,energy_consumed_kwh,0.00016487468898986762,,25
Emission_Metric,emissions_kgCO2eq,3.923568879647939e-07,,26
Emission_Metric,duration_seconds,1.0103578999987803,,26
Emission_Metric,energy_consumed_kwh,0.00016504871729913293,,26
Emission_Metric,emissions_kgCO2eq,3.93053854837374e-07,,27
Emission_Metric,duration_seconds,1.011194599996088,,27
Emission_Metric,energy_consumed_kwh,0.00016534190315070808,,27
Emission_Metric,emissions_kgCO2eq,3.910655775790135e-07,,28
Emission_Metric,duration_seconds,1.007781199994497,,28
Emission_Metric,energy_consumed_kwh,0.00016450551510402523,,28
Emission_Metric,emissions_kgCO2eq,3.9125095572019276e-07,,29
Emission_Metric,duration_seconds,1.0083545000015874,,29
Emission_Metric,energy_consumed_kwh,0.00016458349621090892,,29
Emission_Metric,emissions_kgCO2eq,3.930604429941877e-07,,30
Emission_Metric,duration_seconds,1.0115833000018029,,30
Emission_Metric,energy_consumed_kwh,0.00016534467452255044,,30
Emission_Metric,emissions_kgCO2eq,3.9124287665834943e-07,,31
Emission_Metric,duration_seconds,1.007617700000992,,31
Emission_Metric,energy_consumed_kwh,0.0001645800976754553,,31
Emission_Metric,emissions_kgCO2eq,3.9298299995253433e-07,,32
Emission_Metric,duration_seconds,1.0125907999972696,,32
Emission_Metric,energy_consumed_kwh,0.00016531209735854314,,32
Emission_Metric,emissions_kgCO2eq,3.922064708600109e-07,,33
Emission_Metric,duration_seconds,1.0108485000018845,,33
Emission_Metric,energy_consumed_kwh,0.0001649854428901298,,33
Emission_Metric,emissions_kgCO2eq,3.924841049172738e-07,,34
Emission_Metric,duration_seconds,1.0113918999995803,,34
Emission_Metric,energy_consumed_kwh,0.00016510223233982566,,34
Emission_Metric,emissions_kgCO2eq,3.926801138384958e-07,,35
Emission_Metric,duration_seconds,1.0120028000019374,,35
