Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9906693062781147e-07,,1
Emission_Metric,duration_seconds,1.027952099990216,,1
Emission_Metric,energy_consumed_kwh,0.00016787136160212497,,1
Emission_Metric,emissions_kgCO2eq,3.9212805240674875e-07,,2
Emission_Metric,duration_seconds,1.0104262000095332,,2
Emission_Metric,energy_consumed_kwh,0.00016495245540980126,,2
Emission_Metric,emissions_kgCO2eq,3.9154138990915787e-07,,3
Emission_Metric,duration_seconds,1.008628099996713,,3
Emission_Metric,energy_consumed_kwh,0.00016470567015972667,,3
Emission_Metric,emissions_kgCO2eq,3.9220053434721697e-07,,4
Emission_Metric,duration_seconds,1.009384900011355,,4
Emission_Metric,energy_consumed_kwh,0.0001649829456386429,,4
Emission_Metric,emissions_kgCO2eq,3.9089450563398946e-07,,5
Emission_Metric,duration_seconds,1.007448000003933,,5
Emission_Metric,energy_consumed_kwh,0.00016443355203683263,,5
Emission_Metric,emissions_kgCO2eq,3.9018700314634194e-07,,6
Emission_Metric,duration_seconds,1.0054422000102932,,6
Emission_Metric,energy_consumed_kwh,0.00016413593427694602,,6
Emission_Metric,emissions_kgCO2eq,3.913121108799857e-07,,7
Emission_Metric,duration_seconds,1.0072574999940116,,7
Emission_Metric,energy_consumed_kwh,0.00016460922171997902,,7
Emission_Metric,emissions_kgCO2eq,3.90837546902648e-07,,8
Emission_Metric,duration_seconds,1.0070369000022765,,8
Emission_Metric,energy_consumed_kwh,0.00016440959179595178,,8
Emission_Metric,emissions_kgCO2eq,3.9211331297090366e-07,,9
Emission_Metric,duration_seconds,1.0104622000071686,,9
Emission_Metric,energy_consumed_kwh,0.00016494625512364708,,9
Emission_Metric,emissions_kgCO2eq,3.903077730835526e-07,,10
Emission_Metric,duration_seconds,1.0058879999996861,,10
Emission_Metric,energy_consumed_kwh,0.00016418673731835126,,10
Emission_Metric,emissions_kgCO2eq,3.927028717943213e-07,,11
Emission_Metric,duration_seconds,1.0118248999933712,,11
Emission_Metric,energy_consumed_kwh,0.00016519425874117553,,11
Emission_Metric,emissions_kgCO2eq,3.913620121634541e-07,,12
Emission_Metric,duration_seconds,1.008335899998201,,12
Emission_Metric,energy_consumed_kwh,0.00016463021317719736,,12
Emission_Metric,emissions_kgCO2eq,3.917362273077086e-07,,13
Emission_Metric,duration_seconds,1.009527000001981,,13
Emission_Metric,energy_consumed_kwh,0.00016478763039465337,,13
Emission_Metric,emissions_kgCO2eq,3.921396836156137e-07,,14
Emission_Metric,duration_seconds,1.0103355000028387,,14
Emission_Metric,energy_consumed_kwh,0.00016495734819023326,,14
Emission_Metric,emissions_kgCO2eq,3.902092862547533e-07,,15
Emission_Metric,duration_seconds,1.005676200002199,,15
Emission_Metric,energy_consumed_kwh,0.00016414530788187956,,15
Emission_Metric,emissions_kgCO2eq,3.911705568723743e-07,,16
Emission_Metric,duration_seconds,1.008124100000714,,16
Emission_Metric,energy_consumed_kwh,0.00016454967565846852,,16
Emission_Metric,emissions_kgCO2eq,3.930714673894029e-07,,17
Emission_Metric,duration_seconds,1.0131869000033475,,17
Emission_Metric,energy_consumed_kwh,0.00016534931204095546,,17
Emission_Metric,emissions_kgCO2eq,3.920687869696351e-07,,18
Emission_Metric,duration_seconds,1.0103940999979386,,18
Emission_Metric,energy_consumed_kwh,0.0001649275248308416,,18
Emission_Metric,emissions_kgCO2eq,3.913756171347116e-07,,19
Emission_Metric,duration_seconds,1.0069186000037007,,19
Emission_Metric,energy_consumed_kwh,0.00016463593623985745,,19
Emission_Metric,emissions_kgCO2eq,3.914347703337988e-07,,20
Emission_Metric,duration_seconds,1.008345800000825,,20
Emission_Metric,energy_consumed_kwh,0.00016466081960480645,,20
Emission_Metric,emissions_kgCO2eq,3.9107723337334343e-07,,21
Emission_Metric,duration_seconds,1.0073056999972323,,21
Emission_Metric,energy_consumed_kwh,0.0001645104182265707,,21
Emission_Metric,emissions_kgCO2eq,3.909654419118754e-07,,22
Emission_Metric,duration_seconds,1.0073975999985123,,22
Emission_Metric,energy_consumed_kwh,0.0001644633920677692,,22
Emission_Metric,emissions_kgCO2eq,3.912645296840111e-07,,23
Emission_Metric,duration_seconds,1.0085734999884153,,23
Emission_Metric,energy_consumed_kwh,0.00016458920622999004,,23
Emission_Metric,emissions_kgCO2eq,3.9124829598591996e-07,,24
Emission_Metric,duration_seconds,1.0078839999914635,,24
Emission_Metric,energy_consumed_kwh,0.00016458237736797905,,24
Emission_Metric,emissions_kgCO2eq,3.9115133712322687e-07,,25
Emission_Metric,duration_seconds,1.0078130999900168,,25
Emission_Metric,energy_consumed_kwh,0.00016454159068521866,,25
Emission_Metric,emissions_kgCO2eq,3.916938567714593e-07,,26
Emission_Metric,duration_seconds,1.0091488000034587,,26
Emission_Metric,energy_consumed_kwh,0.00016476980681904213,,26
Emission_Metric,emissions_kgCO2eq,3.9159554934889095e-07,,27
Emission_Metric,duration_seconds,1.0081088000006275,,27
Emission_Metric,energy_consumed_kwh,0.00016472845285153554,,27
Emission_Metric,emissions_kgCO2eq,3.923240400304255e-07,,28
Emission_Metric,duration_seconds,1.0100019999954384,,28
Emission_Metric,energy_consumed_kwh,0.00016503489949804486,,28
Emission_Metric,emissions_kgCO2eq,3.9489443760555805e-07,,29
Emission_Metric,duration_seconds,1.0175013999978546,,29
Emission_Metric,energy_consumed_kwh,0.00016611616208253783,,29
Emission_Metric,emissions_kgCO2eq,3.906753115076018e-07,,30
Emission_Metric,duration_seconds,1.0053234999941196,,30
Emission_Metric,energy_consumed_kwh,0.0001643413459089182,,30
Emission_Metric,emissions_kgCO2eq,3.917207100989919e-07,,31
Emission_Metric,duration_seconds,1.0091335000033723,,31
Emission_Metric,energy_consumed_kwh,0.00016478110293082306,,31
Emission_Metric,emissions_kgCO2eq,3.9152863402598944e-07,,32
Emission_Metric,duration_seconds,1.009049700005562,,32
Emission_Metric,energy_consumed_kwh,0.00016470030427417822,,32
Emission_Metric,emissions_kgCO2eq,3.9151654925327834e-07,,33
Emission_Metric,duration_seconds,1.0087702000018908,,33
Emission_Metric,energy_consumed_kwh,0.00016469522069773035,,33
Emission_Metric,emissions_kgCO2eq,3.9087347196712967e-07,,34
Emission_Metric,duration_seconds,1.0071395999984816,,34
Emission_Metric,energy_consumed_kwh,0.00016442470402156442,,34
Emission_Metric,emissions_kgCO2eq,3.91996327430095e-07,,35
Emission_Metric,duration_seconds,1.0099543999967864,,35
Emission_Metric,energy_consumed_kwh,0.0001648970440251669,,35
Emission_Metric,emissions_kgCO2eq,3.9092799993531587e-07,,36
Emission_Metric,duration_seconds,1.0076785999990534,,36
Emission_Metric,energy_consumed_kwh,0.00016444764173842913,,36
Emission_Metric,emissions_kgCO2eq,3.914495954097427e-07,,37
Emission_Metric,duration_seconds,1.0073235999880126,,37
Emission_Metric,energy_consumed_kwh,0.00016466705591629597,,37
Emission_Metric,emissions_kgCO2eq,3.9130947016781063e-07,,38
Emission_Metric,duration_seconds,1.0073181000043405,,38
Emission_Metric,energy_consumed_kwh,0.0001646081108788784,,38
Emission_Metric,emissions_kgCO2eq,3.912918802927674e-07,,39
Emission_Metric,duration_seconds,1.0080920000036713,,39
Emission_Metric,energy_consumed_kwh,0.00016460071152792424,,39
Emission_Metric,emissions_kgCO2eq,3.922318522390117e-07,,40
Emission_Metric,duration_seconds,1.0108860000036657,,40
Emission_Metric,energy_consumed_kwh,0.0001649961198125335,,40
Emission_Metric,emissions_kgCO2eq,3.9065372120063057e-07,,41
Emission_Metric,duration_seconds,1.0065905000083148,,41
Emission_Metric,energy_consumed_kwh,0.00016433226373760684,,41
Emission_Metric,emissions_kgCO2eq,3.919957628838847e-07,,42
Emission_Metric,duration_seconds,1.009773400000995,,42
Emission_Metric,energy_consumed_kwh,0.00016489680654334685,,42
Emission_Metric,emissions_kgCO2eq,3.9306439127366056e-07,,43
Emission_Metric,duration_seconds,1.0128401999972994,,43
Emission_Metric,energy_consumed_kwh,0.00016534633540447332,,43
Emission_Metric,emissions_kgCO2eq,3.909394714176299e-07,,44
Emission_Metric,duration_seconds,1.0075212999945506,,44
Emission_Metric,energy_consumed_kwh,0.00016445246732834363,,44
Emission_Metric,emissions_kgCO2eq,3.9137975419294437e-07,,45
Emission_Metric,duration_seconds,1.008340299988049,,45
Emission_Metric,energy_consumed_kwh,0.00016463767653339035,,45
Emission_Metric,emissions_kgCO2eq,3.909714701760776e-07,,46
Emission_Metric,duration_seconds,1.0071460000035586,,46
Emission_Metric,energy_consumed_kwh,0.00016446592791537285,,46
Emission_Metric,emissions_kgCO2eq,3.918091880962402e-07,,47
Emission_Metric,duration_seconds,1.0096116000058828,,47
Emission_Metric,energy_consumed_kwh,0.0001648183220555612,,47
Emission_Metric,emissions_kgCO2eq,3.9200470843051767e-07,,48
Emission_Metric,duration_seconds,1.0099999999947613,,48
Emission_Metric,energy_consumed_kwh,0.00016490056957400235,,48
Emission_Metric,emissions_kgCO2eq,3.939681557149135e-07,,49
Emission_Metric,duration_seconds,1.0149377999914577,,49
Emission_Metric,energy_consumed_kwh,0.00016572651265213962,,49
Emission_Metric,emissions_kgCO2eq,3.925680160536151e-07,,50
Emission_Metric,duration_seconds,1.0117745000025025,,50
Emission_Metric,energy_consumed_kwh,0.0001651375303703817,,50
