Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.908894673732974e-07,,1
Emission_Metric,duration_seconds,1.007035000002361,,1
Emission_Metric,energy_consumed_kwh,0.00016443143264377458,,1
Emission_Metric,emissions_kgCO2eq,3.9104128247099964e-07,,2
Emission_Metric,duration_seconds,1.00754009999946,,2
Emission_Metric,energy_consumed_kwh,0.00016449529513201165,,2
Emission_Metric,emissions_kgCO2eq,3.9103594360281084e-07,,3
Emission_Metric,duration_seconds,1.0076119000004837,,3
Emission_Metric,energy_consumed_kwh,0.0001644930492855045,,3
Emission_Metric,emissions_kgCO2eq,3.918201240722453e-07,,4
Emission_Metric,duration_seconds,1.0093626999951084,,4
Emission_Metric,energy_consumed_kwh,0.00016482292237957085,,4
Emission_Metric,emissions_kgCO2eq,3.906459615907722e-07,,5
Emission_Metric,duration_seconds,1.004812300001504,,5
Emission_Metric,energy_consumed_kwh,0.0001643289995827184,,5
Emission_Metric,emissions_kgCO2eq,3.907637653289624e-07,,6
Emission_Metric,duration_seconds,1.0067748000001302,,6
Emission_Metric,energy_consumed_kwh,0.0001643785548638355,,6
Emission_Metric,emissions_kgCO2eq,3.9033783388336903e-07,,7
Emission_Metric,duration_seconds,1.0056918000045698,,7
Emission_Metric,energy_consumed_kwh,0.00016419938268435064,,7
Emission_Metric,emissions_kgCO2eq,3.910160306174238e-07,,8
Emission_Metric,duration_seconds,1.006956999997783,,8
Emission_Metric,energy_consumed_kwh,0.0001644846726957299,,8
Emission_Metric,emissions_kgCO2eq,3.914767406870558e-07,,9
Emission_Metric,duration_seconds,1.0087322999970638,,9
Emission_Metric,energy_consumed_kwh,0.00016467847483957394,,9
Emission_Metric,emissions_kgCO2eq,3.9081039848196376e-07,,10
Emission_Metric,duration_seconds,1.006622699998843,,10
Emission_Metric,energy_consumed_kwh,0.00016439817155038437,,10
Emission_Metric,emissions_kgCO2eq,3.914582433780062e-07,,11
Emission_Metric,duration_seconds,1.0083624999970198,,11
Emission_Metric,energy_consumed_kwh,0.00016467069376773408,,11
Emission_Metric,emissions_kgCO2eq,3.906592323487782e-07,,12
Emission_Metric,duration_seconds,1.0049825000023702,,12
Emission_Metric,energy_consumed_kwh,0.00016433458205534387,,12
Emission_Metric,emissions_kgCO2eq,3.915182971380048e-07,,13
Emission_Metric,duration_seconds,1.0086795000024722,,13
Emission_Metric,energy_consumed_kwh,0.00016469595596233495,,13
Emission_Metric,emissions_kgCO2eq,3.917435260848886e-07,,14
Emission_Metric,duration_seconds,1.0076257000037003,,14
Emission_Metric,energy_consumed_kwh,0.0001647907006958214,,14
Emission_Metric,emissions_kgCO2eq,3.908957544850242e-07,,15
Emission_Metric,duration_seconds,1.0069381000066642,,15
Emission_Metric,energy_consumed_kwh,0.00016443407737809133,,15
Emission_Metric,emissions_kgCO2eq,3.9168553847435957e-07,,16
Emission_Metric,duration_seconds,1.0091511000064202,,16
Emission_Metric,energy_consumed_kwh,0.00016476630764696555,,16
Emission_Metric,emissions_kgCO2eq,3.905458502598305e-07,,17
Emission_Metric,duration_seconds,1.0063140999991447,,17
Emission_Metric,energy_consumed_kwh,0.00016428688678371862,,17
Emission_Metric,emissions_kgCO2eq,3.907043486809018e-07,,18
Emission_Metric,duration_seconds,1.0066635000039241,,18
Emission_Metric,energy_consumed_kwh,0.00016435356067652946,,18
Emission_Metric,emissions_kgCO2eq,3.909767648130331e-07,,19
Emission_Metric,duration_seconds,1.0072146000020439,,19
Emission_Metric,energy_consumed_kwh,0.00016446815515558418,,19
Emission_Metric,emissions_kgCO2eq,3.9055307629067783e-07,,20
Emission_Metric,duration_seconds,1.0049545000001672,,20
Emission_Metric,energy_consumed_kwh,0.00016428992648343869,,20
Emission_Metric,emissions_kgCO2eq,3.914649662797065e-07,,21
Emission_Metric,duration_seconds,1.0070905999964452,,21
Emission_Metric,energy_consumed_kwh,0.00016467352182131538,,21
Emission_Metric,emissions_kgCO2eq,3.918733280644007e-07,,22
Emission_Metric,duration_seconds,1.0083278999954928,,22
Emission_Metric,energy_consumed_kwh,0.00016484530315312115,,22
Emission_Metric,emissions_kgCO2eq,3.909828603604097e-07,,23
Emission_Metric,duration_seconds,1.0072961999976542,,23
Emission_Metric,energy_consumed_kwh,0.00016447071930650545,,23
Emission_Metric,emissions_kgCO2eq,3.9083891110857125e-07,,24
Emission_Metric,duration_seconds,1.005508700000064,,24
Emission_Metric,energy_consumed_kwh,0.00016441016566235933,,24
Emission_Metric,emissions_kgCO2eq,3.907558247587761e-07,,25
Emission_Metric,duration_seconds,1.006748099993274,,25
Emission_Metric,energy_consumed_kwh,0.00016437521458623604,,25
