Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.911272537753947e-07,,1
Emission_Metric,duration_seconds,1.0081428000121377,,1
Emission_Metric,energy_consumed_kwh,0.00016453145979217231,,1
Emission_Metric,emissions_kgCO2eq,3.908774075710037e-07,,2
Emission_Metric,duration_seconds,1.0072197999979835,,2
Emission_Metric,energy_consumed_kwh,0.0001644263595713741,,2
Emission_Metric,emissions_kgCO2eq,3.915038951573541e-07,,3
Emission_Metric,duration_seconds,1.0087670999928378,,3
Emission_Metric,energy_consumed_kwh,0.00016468989762996998,,3
Emission_Metric,emissions_kgCO2eq,3.911034513439923e-07,,4
Emission_Metric,duration_seconds,1.0076075999968452,,4
Emission_Metric,energy_consumed_kwh,0.00016452144706933738,,4
Emission_Metric,emissions_kgCO2eq,3.905248534404761e-07,,5
Emission_Metric,duration_seconds,1.0062501999927917,,5
Emission_Metric,energy_consumed_kwh,0.00016427805426870969,,5
Emission_Metric,emissions_kgCO2eq,3.905393618051057e-07,,6
Emission_Metric,duration_seconds,1.0062400000024354,,6
Emission_Metric,energy_consumed_kwh,0.00016428415735252362,,6
Emission_Metric,emissions_kgCO2eq,3.9061084612321823e-07,,7
Emission_Metric,duration_seconds,1.0063910999888321,,7
Emission_Metric,energy_consumed_kwh,0.00016431422792187868,,7
Emission_Metric,emissions_kgCO2eq,3.912735306713362e-07,,8
Emission_Metric,duration_seconds,1.0085271999996621,,8
Emission_Metric,energy_consumed_kwh,0.00016459299258230855,,8
Emission_Metric,emissions_kgCO2eq,3.90588256482716e-07,,9
Emission_Metric,duration_seconds,1.0068667000014102,,9
Emission_Metric,energy_consumed_kwh,0.0001643047253712583,,9
Emission_Metric,emissions_kgCO2eq,3.9194499336813524e-07,,10
Emission_Metric,duration_seconds,1.009824499997194,,10
Emission_Metric,energy_consumed_kwh,0.00016487544985582746,,10
Emission_Metric,emissions_kgCO2eq,3.9177104025274614e-07,,11
Emission_Metric,duration_seconds,1.0082759000069927,,11
Emission_Metric,energy_consumed_kwh,0.00016480227479647247,,11
Emission_Metric,emissions_kgCO2eq,3.904651554571763e-07,,12
Emission_Metric,duration_seconds,1.0050628000026336,,12
Emission_Metric,energy_consumed_kwh,0.000164252941735016,,12
Emission_Metric,emissions_kgCO2eq,3.9081492238334816e-07,,13
Emission_Metric,duration_seconds,1.0069365999952424,,13
Emission_Metric,energy_consumed_kwh,0.00016440007457322808,,13
Emission_Metric,emissions_kgCO2eq,3.9120423083313504e-07,,14
Emission_Metric,duration_seconds,1.0081883999955608,,14
Emission_Metric,energy_consumed_kwh,0.00016456384093554259,,14
Emission_Metric,emissions_kgCO2eq,3.919079006466551e-07,,15
Emission_Metric,duration_seconds,1.0103922999987844,,15
Emission_Metric,energy_consumed_kwh,0.0001648598464440123,,15
Emission_Metric,emissions_kgCO2eq,3.9170521647176465e-07,,16
Emission_Metric,duration_seconds,1.0095206000114558,,16
Emission_Metric,energy_consumed_kwh,0.00016477458538677426,,16
Emission_Metric,emissions_kgCO2eq,3.9050200640316e-07,,17
Emission_Metric,duration_seconds,1.006179100004374,,17
Emission_Metric,energy_consumed_kwh,0.00016426844344163163,,17
Emission_Metric,emissions_kgCO2eq,3.907806647008132e-07,,18
Emission_Metric,duration_seconds,1.0067930999939563,,18
Emission_Metric,energy_consumed_kwh,0.00016438566374794763,,18
Emission_Metric,emissions_kgCO2eq,3.924944367090714e-07,,19
Emission_Metric,duration_seconds,1.0109363999945344,,19
Emission_Metric,energy_consumed_kwh,0.0001651065785079086,,19
Emission_Metric,emissions_kgCO2eq,3.900107270602814e-07,,20
Emission_Metric,duration_seconds,1.0051213999977335,,20
Emission_Metric,energy_consumed_kwh,0.0001640617820375251,,20
Emission_Metric,emissions_kgCO2eq,3.907321006122092e-07,,21
Emission_Metric,duration_seconds,1.0071197999932338,,21
Emission_Metric,energy_consumed_kwh,0.00016436523479467383,,21
Emission_Metric,emissions_kgCO2eq,3.9078166190870743e-07,,22
Emission_Metric,duration_seconds,1.0065302000002703,,22
Emission_Metric,energy_consumed_kwh,0.000164386083233087,,22
Emission_Metric,emissions_kgCO2eq,3.905930123414108e-07,,23
Emission_Metric,duration_seconds,1.0062963000091258,,23
Emission_Metric,energy_consumed_kwh,0.00016430672596918662,,23
Emission_Metric,emissions_kgCO2eq,3.915125450166876e-07,,24
Emission_Metric,duration_seconds,1.0084283000032883,,24
Emission_Metric,energy_consumed_kwh,0.00016469353627690498,,24
Emission_Metric,emissions_kgCO2eq,3.9037909444251254e-07,,25
Emission_Metric,duration_seconds,1.0056374999985565,,25
Emission_Metric,energy_consumed_kwh,0.0001642167393373637,,25
Emission_Metric,emissions_kgCO2eq,3.900964212362926e-07,,26
Emission_Metric,duration_seconds,1.0051275000005262,,26
Emission_Metric,energy_consumed_kwh,0.00016409783012095248,,26
Emission_Metric,emissions_kgCO2eq,3.9090533061786855e-07,,27
Emission_Metric,duration_seconds,1.0071943000075407,,27
Emission_Metric,energy_consumed_kwh,0.00016443810567093168,,27
Emission_Metric,emissions_kgCO2eq,3.9053392193931404e-07,,28
Emission_Metric,duration_seconds,1.0063776000024518,,28
Emission_Metric,energy_consumed_kwh,0.00016428186902039862,,28
Emission_Metric,emissions_kgCO2eq,3.909448545259795e-07,,29
Emission_Metric,duration_seconds,1.007798599996022,,29
Emission_Metric,energy_consumed_kwh,0.00016445473178490204,,29
Emission_Metric,emissions_kgCO2eq,3.9044177170155415e-07,,30
Emission_Metric,duration_seconds,1.0059333999961382,,30
Emission_Metric,energy_consumed_kwh,0.00016424310513219479,,30
Emission_Metric,emissions_kgCO2eq,3.906277737976586e-07,,31
Emission_Metric,duration_seconds,1.0068234999926062,,31
Emission_Metric,energy_consumed_kwh,0.00016432134871174867,,31
Emission_Metric,emissions_kgCO2eq,3.9101091671150523e-07,,32
Emission_Metric,duration_seconds,1.0061616000020877,,32
Emission_Metric,energy_consumed_kwh,0.0001644825214817761,,32
Emission_Metric,emissions_kgCO2eq,3.9411724091825384e-07,,33
Emission_Metric,duration_seconds,1.017828299998655,,33
Emission_Metric,energy_consumed_kwh,0.00016578922678392723,,33
Emission_Metric,emissions_kgCO2eq,3.908171456926491e-07,,34
Emission_Metric,duration_seconds,1.0073555999988457,,34
Emission_Metric,energy_consumed_kwh,0.0001644010098297752,,34
Emission_Metric,emissions_kgCO2eq,3.9058506243384767e-07,,35
Emission_Metric,duration_seconds,1.0064663999946788,,35
Emission_Metric,energy_consumed_kwh,0.00016430338176372933,,35
Emission_Metric,emissions_kgCO2eq,3.928052526063799e-07,,36
Emission_Metric,duration_seconds,1.0111691000056453,,36
Emission_Metric,energy_consumed_kwh,0.0001652373262193431,,36
Emission_Metric,emissions_kgCO2eq,3.9023561393427146e-07,,37
Emission_Metric,duration_seconds,1.0041012000001501,,37
Emission_Metric,energy_consumed_kwh,0.00016415638287474248,,37
Emission_Metric,emissions_kgCO2eq,3.9182985409106783e-07,,38
Emission_Metric,duration_seconds,1.0101601999922423,,38
Emission_Metric,energy_consumed_kwh,0.00016482701540603532,,38
Emission_Metric,emissions_kgCO2eq,3.9020800058170474e-07,,39
Emission_Metric,duration_seconds,1.0054787999979453,,39
Emission_Metric,energy_consumed_kwh,0.00016414476705108483,,39
Emission_Metric,emissions_kgCO2eq,3.9026062097243223e-07,,40
Emission_Metric,duration_seconds,1.0041147000010824,,40
Emission_Metric,energy_consumed_kwh,0.0001641669023270536,,40
Emission_Metric,emissions_kgCO2eq,3.909883569352083e-07,,41
Emission_Metric,duration_seconds,1.007730500001344,,41
Emission_Metric,energy_consumed_kwh,0.00016447303149382236,,41
Emission_Metric,emissions_kgCO2eq,3.908065044265127e-07,,42
Emission_Metric,duration_seconds,1.0067932000092696,,42
Emission_Metric,energy_consumed_kwh,0.0001643965334783204,,42
Emission_Metric,emissions_kgCO2eq,3.9028128166899833e-07,,43
Emission_Metric,duration_seconds,1.005678400004399,,43
