Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.920082438104189e-07,,1
Emission_Metric,duration_seconds,1.0102817000006326,,1
Emission_Metric,energy_consumed_kwh,0.0001649020567657295,,1
Emission_Metric,emissions_kgCO2eq,3.91318993623855e-07,,2
Emission_Metric,duration_seconds,1.0089057000004686,,2
Emission_Metric,energy_consumed_kwh,0.0001646121170127137,,2
Emission_Metric,emissions_kgCO2eq,3.9089719059611236e-07,,3
Emission_Metric,duration_seconds,1.007442300004186,,3
Emission_Metric,energy_consumed_kwh,0.0001644346814921015,,3
Emission_Metric,emissions_kgCO2eq,3.9195070454750677e-07,,4
Emission_Metric,duration_seconds,1.0102710999926785,,4
Emission_Metric,energy_consumed_kwh,0.00016487785231863224,,4
Emission_Metric,emissions_kgCO2eq,3.9128950968845025e-07,,5
Emission_Metric,duration_seconds,1.008082700005616,,5
Emission_Metric,energy_consumed_kwh,0.00016459971431030484,,5
Emission_Metric,emissions_kgCO2eq,3.924185854617174e-07,,6
Emission_Metric,duration_seconds,1.0112957999954233,,6
Emission_Metric,energy_consumed_kwh,0.000165074670947559,,6
Emission_Metric,emissions_kgCO2eq,3.9244008408447155e-07,,7
Emission_Metric,duration_seconds,1.0114676999946823,,7
Emission_Metric,energy_consumed_kwh,0.0001650837145510183,,7
Emission_Metric,emissions_kgCO2eq,3.9297120027774477e-07,,8
Emission_Metric,duration_seconds,1.0127852000005078,,8
Emission_Metric,energy_consumed_kwh,0.0001653071337112916,,8
Emission_Metric,emissions_kgCO2eq,3.9138429793482275e-07,,9
Emission_Metric,duration_seconds,1.0084438000048976,,9
Emission_Metric,energy_consumed_kwh,0.0001646395879023296,,9
Emission_Metric,emissions_kgCO2eq,3.942518907324105e-07,,10
Emission_Metric,duration_seconds,1.0153008000052068,,10
Emission_Metric,energy_consumed_kwh,0.0001658458685297276,,10
Emission_Metric,emissions_kgCO2eq,3.9369375130714243e-07,,11
Emission_Metric,duration_seconds,1.0145436000020709,,11
Emission_Metric,energy_consumed_kwh,0.00016561108178571906,,11
Emission_Metric,emissions_kgCO2eq,3.907882023674972e-07,,12
Emission_Metric,duration_seconds,1.0070555999991484,,12
Emission_Metric,energy_consumed_kwh,0.00016438883454029458,,12
Emission_Metric,emissions_kgCO2eq,3.915327227770941e-07,,13
Emission_Metric,duration_seconds,1.0092119999899296,,13
Emission_Metric,energy_consumed_kwh,0.00016470202424685075,,13
Emission_Metric,emissions_kgCO2eq,3.9157541109217295e-07,,14
Emission_Metric,duration_seconds,1.00902079998923,,14
Emission_Metric,energy_consumed_kwh,0.00016471998149919815,,14
Emission_Metric,emissions_kgCO2eq,3.921586907741258e-07,,15
Emission_Metric,duration_seconds,1.0104525000060676,,15
Emission_Metric,energy_consumed_kwh,0.00016496534373517757,,15
Emission_Metric,emissions_kgCO2eq,3.9107181660760547e-07,,16
Emission_Metric,duration_seconds,1.0073706999974092,,16
Emission_Metric,energy_consumed_kwh,0.00016450813961170659,,16
Emission_Metric,emissions_kgCO2eq,3.9110639704941534e-07,,17
Emission_Metric,duration_seconds,1.0080381000007037,,17
Emission_Metric,energy_consumed_kwh,0.00016452268620879569,,17
Emission_Metric,emissions_kgCO2eq,3.907826464079464e-07,,18
Emission_Metric,duration_seconds,1.0072547000017948,,18
Emission_Metric,energy_consumed_kwh,0.00016438649737220766,,18
Emission_Metric,emissions_kgCO2eq,3.918994604359063e-07,,19
Emission_Metric,duration_seconds,1.0097761000070022,,19
Emission_Metric,energy_consumed_kwh,0.00016485629598778084,,19
Emission_Metric,emissions_kgCO2eq,3.9101787616847643e-07,,20
Emission_Metric,duration_seconds,1.0072818999906303,,20
Emission_Metric,energy_consumed_kwh,0.0001644854490446186,,20
Emission_Metric,emissions_kgCO2eq,3.913837763347879e-07,,21
Emission_Metric,duration_seconds,1.006631299998844,,21
Emission_Metric,energy_consumed_kwh,0.00016463936848623337,,21
Emission_Metric,emissions_kgCO2eq,3.912390822485582e-07,,22
Emission_Metric,duration_seconds,1.0079724000097485,,22
Emission_Metric,energy_consumed_kwh,0.00016457850152030125,,22
Emission_Metric,emissions_kgCO2eq,3.943292345354437e-07,,23
Emission_Metric,duration_seconds,1.0153931999957422,,23
Emission_Metric,energy_consumed_kwh,0.00016587840394805014,,23
Emission_Metric,emissions_kgCO2eq,3.9051831674897624e-07,,24
Emission_Metric,duration_seconds,1.0064404000004288,,24
Emission_Metric,energy_consumed_kwh,0.00016427530454624903,,24
Emission_Metric,emissions_kgCO2eq,3.940233930765915e-07,,25
