Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90927852230124e-07,,1
Emission_Metric,duration_seconds,1.0069479000012507,,1
Emission_Metric,energy_consumed_kwh,0.00016444757960481252,,1
Emission_Metric,emissions_kgCO2eq,3.91618637499659e-07,,2
Emission_Metric,duration_seconds,1.0091138999996474,,2
Emission_Metric,energy_consumed_kwh,0.00016473816510531765,,2
Emission_Metric,emissions_kgCO2eq,3.910487443365776e-07,,3
Emission_Metric,duration_seconds,1.007374200002232,,3
Emission_Metric,energy_consumed_kwh,0.00016449843403789065,,3
Emission_Metric,emissions_kgCO2eq,3.910121336897697e-07,,4
Emission_Metric,duration_seconds,1.0061950000017532,,4
Emission_Metric,energy_consumed_kwh,0.00016448303341544594,,4
Emission_Metric,emissions_kgCO2eq,3.914521054418998e-07,,5
Emission_Metric,duration_seconds,1.0086427999995067,,5
Emission_Metric,energy_consumed_kwh,0.00016466811178558388,,5
Emission_Metric,emissions_kgCO2eq,3.905580328750923e-07,,6
Emission_Metric,duration_seconds,1.0062338000061573,,6
Emission_Metric,energy_consumed_kwh,0.00016429201151858117,,6
Emission_Metric,emissions_kgCO2eq,3.9112960730091575e-07,,7
Emission_Metric,duration_seconds,1.007883700003731,,7
Emission_Metric,energy_consumed_kwh,0.00016453244982543106,,7
Emission_Metric,emissions_kgCO2eq,3.905628446880387e-07,,8
Emission_Metric,duration_seconds,1.00641600000381,,8
Emission_Metric,energy_consumed_kwh,0.00016429403565420625,,8
Emission_Metric,emissions_kgCO2eq,3.906039402396247e-07,,9
Emission_Metric,duration_seconds,1.006423699996958,,9
Emission_Metric,energy_consumed_kwh,0.00016431132289519533,,9
Emission_Metric,emissions_kgCO2eq,3.9083836638367456e-07,,10
Emission_Metric,duration_seconds,1.0069714999990538,,10
Emission_Metric,energy_consumed_kwh,0.0001644099365185664,,10
Emission_Metric,emissions_kgCO2eq,3.9102928813490385e-07,,11
Emission_Metric,duration_seconds,1.0072212000013678,,11
Emission_Metric,energy_consumed_kwh,0.00016449024959860014,,11
Emission_Metric,emissions_kgCO2eq,3.9106711885656127e-07,,12
Emission_Metric,duration_seconds,1.007556199998362,,12
Emission_Metric,energy_consumed_kwh,0.00016450616345732312,,12
Emission_Metric,emissions_kgCO2eq,3.9060990441870993e-07,,13
Emission_Metric,duration_seconds,1.0064096999994945,,13
Emission_Metric,energy_consumed_kwh,0.0001643138317847751,,13
Emission_Metric,emissions_kgCO2eq,3.9160853428087017e-07,,14
Emission_Metric,duration_seconds,1.0093482000011136,,14
Emission_Metric,energy_consumed_kwh,0.00016473391508868015,,14
Emission_Metric,emissions_kgCO2eq,3.909416678305644e-07,,15
Emission_Metric,duration_seconds,1.006989200002863,,15
Emission_Metric,energy_consumed_kwh,0.00016445339127067426,,15
Emission_Metric,emissions_kgCO2eq,3.915135187714159e-07,,16
Emission_Metric,duration_seconds,1.0080999999991036,,16
Emission_Metric,energy_consumed_kwh,0.00016469394589624337,,16
Emission_Metric,emissions_kgCO2eq,3.909127922855241e-07,,17
Emission_Metric,duration_seconds,1.006203099997947,,17
Emission_Metric,energy_consumed_kwh,0.0001644412444935527,,17
Emission_Metric,emissions_kgCO2eq,3.913570450266278e-07,,18
Emission_Metric,duration_seconds,1.008645499998238,,18
Emission_Metric,energy_consumed_kwh,0.00016462812370308087,,18
Emission_Metric,emissions_kgCO2eq,3.910956296835327e-07,,19
Emission_Metric,duration_seconds,1.0075348000027589,,19
Emission_Metric,energy_consumed_kwh,0.00016451815681226378,,19
Emission_Metric,emissions_kgCO2eq,3.9319643974205597e-07,,20
Emission_Metric,duration_seconds,1.0120229000021936,,20
Emission_Metric,energy_consumed_kwh,0.00016540188286903558,,20
Emission_Metric,emissions_kgCO2eq,3.9149549427434655e-07,,21
Emission_Metric,duration_seconds,1.0088366999989375,,21
Emission_Metric,energy_consumed_kwh,0.00016468636371733304,,21
Emission_Metric,emissions_kgCO2eq,3.907287039481864e-07,,22
Emission_Metric,duration_seconds,1.0067810999971698,,22
Emission_Metric,energy_consumed_kwh,0.00016436380595512173,,22
Emission_Metric,emissions_kgCO2eq,3.9150980915635644e-07,,23
Emission_Metric,duration_seconds,1.0086908000012045,,23
Emission_Metric,energy_consumed_kwh,0.00016469238541081286,,23
Emission_Metric,emissions_kgCO2eq,3.9051937927692673e-07,,24
Emission_Metric,duration_seconds,1.006102400002419,,24
Emission_Metric,energy_consumed_kwh,0.0001642757515089014,,24
Emission_Metric,emissions_kgCO2eq,3.902388152768352e-07,,25
Emission_Metric,duration_seconds,1.0055388000037055,,25
Emission_Metric,energy_consumed_kwh,0.00016415772955043494,,25
Emission_Metric,emissions_kgCO2eq,3.917702869702623e-07,,26
Emission_Metric,duration_seconds,1.009341900004074,,26
Emission_Metric,energy_consumed_kwh,0.0001648019579209147,,26
Emission_Metric,emissions_kgCO2eq,3.9042859393388544e-07,,27
Emission_Metric,duration_seconds,1.0059967999986839,,27
Emission_Metric,energy_consumed_kwh,0.0001642375617768535,,27
Emission_Metric,emissions_kgCO2eq,3.906163202752638e-07,,28
Emission_Metric,duration_seconds,1.0065065000017057,,28
Emission_Metric,energy_consumed_kwh,0.00016431653067684778,,28
Emission_Metric,emissions_kgCO2eq,3.9153215233987603e-07,,29
Emission_Metric,duration_seconds,1.0089277000006405,,29
Emission_Metric,energy_consumed_kwh,0.00016470178428692133,,29
Emission_Metric,emissions_kgCO2eq,3.9055577514529087e-07,,30
Emission_Metric,duration_seconds,1.0062642999982927,,30
Emission_Metric,energy_consumed_kwh,0.0001642910617827178,,30
Emission_Metric,emissions_kgCO2eq,3.902809957729556e-07,,31
Emission_Metric,duration_seconds,1.0054323000003933,,31
Emission_Metric,energy_consumed_kwh,0.00016417547318382905,,31
Emission_Metric,emissions_kgCO2eq,3.911212969958648e-07,,32
Emission_Metric,duration_seconds,1.0080652999968152,,32
Emission_Metric,energy_consumed_kwh,0.00016452895401528704,,32
Emission_Metric,emissions_kgCO2eq,3.908356635593396e-07,,33
Emission_Metric,duration_seconds,1.0056426000010106,,33
Emission_Metric,energy_consumed_kwh,0.00016440879954938541,,33
Emission_Metric,emissions_kgCO2eq,3.912333563155779e-07,,34
Emission_Metric,duration_seconds,1.0084809999971185,,34
Emission_Metric,energy_consumed_kwh,0.00016457609285124833,,34
Emission_Metric,emissions_kgCO2eq,3.9047528115788373e-07,,35
Emission_Metric,duration_seconds,1.0047139999951469,,35
Emission_Metric,energy_consumed_kwh,0.00016425720120888984,,35
Emission_Metric,emissions_kgCO2eq,3.9002333898771774e-07,,36
Emission_Metric,duration_seconds,1.004799300004379,,36
Emission_Metric,energy_consumed_kwh,0.00016406708736670344,,36
Emission_Metric,emissions_kgCO2eq,3.908021790928865e-07,,37
Emission_Metric,duration_seconds,1.0071454999997513,,37
Emission_Metric,energy_consumed_kwh,0.00016439471398492343,,37
Emission_Metric,emissions_kgCO2eq,3.9105097486583966e-07,,38
Emission_Metric,duration_seconds,1.0076970000009169,,38
Emission_Metric,energy_consumed_kwh,0.0001644993723315842,,38
Emission_Metric,emissions_kgCO2eq,3.909407558441398e-07,,39
Emission_Metric,duration_seconds,1.0072454000037396,,39
Emission_Metric,energy_consumed_kwh,0.00016445300763476983,,39
Emission_Metric,emissions_kgCO2eq,3.912753460894171e-07,,40
Emission_Metric,duration_seconds,1.0080057999948622,,40
Emission_Metric,energy_consumed_kwh,0.00016459375625547143,,40
Emission_Metric,emissions_kgCO2eq,3.911406997590744e-07,,41
Emission_Metric,duration_seconds,1.0076144999984535,,41
Emission_Metric,energy_consumed_kwh,0.0001645371159751711,,41
Emission_Metric,emissions_kgCO2eq,3.901900876022675e-07,,42
Emission_Metric,duration_seconds,1.0054767000037828,,42
Emission_Metric,energy_consumed_kwh,0.00016413723178314432,,42
Emission_Metric,emissions_kgCO2eq,3.9271772687075283e-07,,43
Emission_Metric,duration_seconds,1.0115413999956218,,43
Emission_Metric,energy_consumed_kwh,0.00016520050767266013,,43
Emission_Metric,emissions_kgCO2eq,3.91290155394528e-07,,44
Emission_Metric,duration_seconds,1.00829729999532,,44
Emission_Metric,energy_consumed_kwh,0.0001645999859328076,,44
Emission_Metric,emissions_kgCO2eq,3.92162255892114e-07,,45
Emission_Metric,duration_seconds,1.0090981999965152,,45
Emission_Metric,energy_consumed_kwh,0.00016496684343651841,,45
Emission_Metric,emissions_kgCO2eq,3.912906307782482e-07,,46
Emission_Metric,duration_seconds,1.0085184999988996,,46
Emission_Metric,energy_consumed_kwh,0.0001646001859075644,,46
Emission_Metric,emissions_kgCO2eq,3.908896417356463e-07,,47
Emission_Metric,duration_seconds,1.0069721000036225,,47
Emission_Metric,energy_consumed_kwh,0.00016443150599098195,,47
Emission_Metric,emissions_kgCO2eq,3.913759644118858e-07,,48
Emission_Metric,duration_seconds,1.0085312000010163,,48
Emission_Metric,energy_consumed_kwh,0.00016463608232535743,,48
Emission_Metric,emissions_kgCO2eq,3.906003090021471e-07,,49
Emission_Metric,duration_seconds,1.0065411000032327,,49
Emission_Metric,energy_consumed_kwh,0.00016430979538005217,,49
Emission_Metric,emissions_kgCO2eq,3.91219598967605e-07,,50
Emission_Metric,duration_seconds,1.007898900003056,,50
Emission_Metric,energy_consumed_kwh,0.0001645703056898501,,50
