Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.911870395679186e-07,,1
Emission_Metric,duration_seconds,1.008182699995814,,1
Emission_Metric,energy_consumed_kwh,0.00016455660926366488,,1
Emission_Metric,emissions_kgCO2eq,3.9071375448648993e-07,,2
Emission_Metric,duration_seconds,1.0056070999999065,,2
Emission_Metric,energy_consumed_kwh,0.00016435751731956315,,2
Emission_Metric,emissions_kgCO2eq,3.9028894285314515e-07,,3
Emission_Metric,duration_seconds,1.0043495999998413,,3
Emission_Metric,energy_consumed_kwh,0.00016417881619992434,,3
Emission_Metric,emissions_kgCO2eq,3.903682832728723e-07,,4
Emission_Metric,duration_seconds,1.0042371000017738,,4
Emission_Metric,energy_consumed_kwh,0.00016421219151435774,,4
Emission_Metric,emissions_kgCO2eq,3.910569905054692e-07,,5
Emission_Metric,duration_seconds,1.006342599997879,,5
Emission_Metric,energy_consumed_kwh,0.00016450190286853932,,5
Emission_Metric,emissions_kgCO2eq,3.909809301677078e-07,,6
Emission_Metric,duration_seconds,1.0074918000027537,,6
Emission_Metric,energy_consumed_kwh,0.00016446990735228888,,6
Emission_Metric,emissions_kgCO2eq,3.904219997811524e-07,,7
Emission_Metric,duration_seconds,1.0060525000008056,,7
Emission_Metric,energy_consumed_kwh,0.0001642347878827697,,7
Emission_Metric,emissions_kgCO2eq,3.914943011148491e-07,,8
Emission_Metric,duration_seconds,1.008793600005447,,8
Emission_Metric,energy_consumed_kwh,0.0001646858618032578,,8
Emission_Metric,emissions_kgCO2eq,3.9128717339457925e-07,,9
Emission_Metric,duration_seconds,1.0080764000013005,,9
Emission_Metric,energy_consumed_kwh,0.00016459873152570626,,9
Emission_Metric,emissions_kgCO2eq,3.903629227251531e-07,,10
Emission_Metric,duration_seconds,1.0055284000118263,,10
Emission_Metric,energy_consumed_kwh,0.00016420993654814658,,10
Emission_Metric,emissions_kgCO2eq,3.9166158203860095e-07,,11
Emission_Metric,duration_seconds,1.0091328999988036,,11
Emission_Metric,energy_consumed_kwh,0.00016475623014070964,,11
Emission_Metric,emissions_kgCO2eq,3.9135205345872684e-07,,12
Emission_Metric,duration_seconds,1.0088341999944532,,12
Emission_Metric,energy_consumed_kwh,0.00016462602395179667,,12
Emission_Metric,emissions_kgCO2eq,3.9083953780160746e-07,,13
Emission_Metric,duration_seconds,1.007128900004318,,13
Emission_Metric,energy_consumed_kwh,0.00016441042928684238,,13
Emission_Metric,emissions_kgCO2eq,3.916737910160413e-07,,14
Emission_Metric,duration_seconds,1.0091695000010077,,14
Emission_Metric,energy_consumed_kwh,0.0001647613659650774,,14
Emission_Metric,emissions_kgCO2eq,3.909642664504385e-07,,15
Emission_Metric,duration_seconds,1.007657800000743,,15
Emission_Metric,energy_consumed_kwh,0.0001644628975985542,,15
Emission_Metric,emissions_kgCO2eq,3.912668130563513e-07,,16
Emission_Metric,duration_seconds,1.006862500013085,,16
Emission_Metric,energy_consumed_kwh,0.00016459016675263516,,16
Emission_Metric,emissions_kgCO2eq,3.9689483129652644e-07,,17
Emission_Metric,duration_seconds,1.0233579000050668,,17
Emission_Metric,energy_consumed_kwh,0.00016695764702371016,,17
Emission_Metric,emissions_kgCO2eq,3.9060921899420915e-07,,18
Emission_Metric,duration_seconds,1.0054704000067431,,18
Emission_Metric,energy_consumed_kwh,0.00016431354345433378,,18
Emission_Metric,emissions_kgCO2eq,3.9128617557219664e-07,,19
Emission_Metric,duration_seconds,1.0083006999921054,,19
Emission_Metric,energy_consumed_kwh,0.00016459831178207643,,19
Emission_Metric,emissions_kgCO2eq,3.899667610662077e-07,,20
Emission_Metric,duration_seconds,1.0052247999992687,,20
Emission_Metric,energy_consumed_kwh,0.00016404328731715894,,20
Emission_Metric,emissions_kgCO2eq,3.9056060290424e-07,,21
Emission_Metric,duration_seconds,1.0058792000054382,,21
Emission_Metric,energy_consumed_kwh,0.0001642930926261831,,21
Emission_Metric,emissions_kgCO2eq,3.9021534089433666e-07,,22
Emission_Metric,duration_seconds,1.0039605000056326,,22
Emission_Metric,energy_consumed_kwh,0.0001641478548245422,,22
Emission_Metric,emissions_kgCO2eq,3.9040887155046495e-07,,23
Emission_Metric,duration_seconds,1.0046065999922575,,23
Emission_Metric,energy_consumed_kwh,0.0001642292653656384,,23
Emission_Metric,emissions_kgCO2eq,3.9166001104768276e-07,,24
Emission_Metric,duration_seconds,1.0078295999992406,,24
Emission_Metric,energy_consumed_kwh,0.00016475556928819527,,24
Emission_Metric,emissions_kgCO2eq,3.9057133210769494e-07,,25
Emission_Metric,duration_seconds,1.0063114000076894,,25
Emission_Metric,energy_consumed_kwh,0.00016429760596932093,,25
Emission_Metric,emissions_kgCO2eq,3.906139093261931e-07,,26
Emission_Metric,duration_seconds,1.0067967000068165,,26
Emission_Metric,energy_consumed_kwh,0.00016431551648781785,,26
Emission_Metric,emissions_kgCO2eq,3.909295465084122e-07,,27
Emission_Metric,duration_seconds,1.00750639999751,,27
Emission_Metric,energy_consumed_kwh,0.00016444829231935073,,27
Emission_Metric,emissions_kgCO2eq,3.9145132286190346e-07,,28
Emission_Metric,duration_seconds,1.0074698000098579,,28
Emission_Metric,energy_consumed_kwh,0.0001646677825857443,,28
Emission_Metric,emissions_kgCO2eq,3.917907943000855e-07,,29
Emission_Metric,duration_seconds,1.0084438000048976,,29
Emission_Metric,energy_consumed_kwh,0.0001648105845274211,,29
Emission_Metric,emissions_kgCO2eq,3.9175563399469805e-07,,30
Emission_Metric,duration_seconds,1.0087901000079,,30
Emission_Metric,energy_consumed_kwh,0.00016479579400511334,,30
Emission_Metric,emissions_kgCO2eq,3.910322760942438e-07,,31
Emission_Metric,duration_seconds,1.0074808000063058,,31
