Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.911340011773131e-07,,1
Emission_Metric,duration_seconds,1.0079780999949435,,1
Emission_Metric,energy_consumed_kwh,0.0001645342981520072,,1
Emission_Metric,emissions_kgCO2eq,3.912987405840953e-07,,2
Emission_Metric,duration_seconds,1.0080476000002818,,2
Emission_Metric,energy_consumed_kwh,0.00016460359737578036,,2
Emission_Metric,emissions_kgCO2eq,3.9105542829968136e-07,,3
Emission_Metric,duration_seconds,1.0076642999920296,,3
Emission_Metric,energy_consumed_kwh,0.00016450124571157498,,3
Emission_Metric,emissions_kgCO2eq,3.922842045820642e-07,,4
Emission_Metric,duration_seconds,1.0109208999929251,,4
Emission_Metric,energy_consumed_kwh,0.00016501814233165697,,4
Emission_Metric,emissions_kgCO2eq,3.9102531673620226e-07,,5
Emission_Metric,duration_seconds,1.0076230999984546,,5
Emission_Metric,energy_consumed_kwh,0.00016448857899135024,,5
Emission_Metric,emissions_kgCO2eq,3.9076188863740575e-07,,6
Emission_Metric,duration_seconds,1.0067618000030052,,6
Emission_Metric,energy_consumed_kwh,0.0001643777654153928,,6
Emission_Metric,emissions_kgCO2eq,3.9045316051051023e-07,,7
Emission_Metric,duration_seconds,1.006080799998017,,7
Emission_Metric,energy_consumed_kwh,0.00016424789594476216,,7
Emission_Metric,emissions_kgCO2eq,3.902663164688663e-07,,8
Emission_Metric,duration_seconds,1.005437300002086,,8
Emission_Metric,energy_consumed_kwh,0.00016416929819267916,,8
Emission_Metric,emissions_kgCO2eq,3.926581701792331e-07,,9
Emission_Metric,duration_seconds,1.011870899994392,,9
Emission_Metric,energy_consumed_kwh,0.00016517545457471935,,9
Emission_Metric,emissions_kgCO2eq,3.9158050361131807e-07,,10
Emission_Metric,duration_seconds,1.0091652999981306,,10
Emission_Metric,energy_consumed_kwh,0.00016472212371659896,,10
Emission_Metric,emissions_kgCO2eq,4.1027762708776904e-07,,11
Emission_Metric,duration_seconds,1.0567885999917053,,11
Emission_Metric,energy_consumed_kwh,0.00017258724942645687,,11
Emission_Metric,emissions_kgCO2eq,3.910730631254677e-07,,12
Emission_Metric,duration_seconds,1.0079975000116974,,12
Emission_Metric,energy_consumed_kwh,0.00016450866397149373,,12
Emission_Metric,emissions_kgCO2eq,3.915373557424699e-07,,13
Emission_Metric,duration_seconds,1.009033400012413,,13
Emission_Metric,energy_consumed_kwh,0.00016470397314851662,,13
Emission_Metric,emissions_kgCO2eq,3.9133677131784074e-07,,14
