Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.919571779484488e-07,,1
Emission_Metric,duration_seconds,1.0099245999881532,,1
Emission_Metric,energy_consumed_kwh,0.000164880575417308,,1
Emission_Metric,emissions_kgCO2eq,3.9147081355822704e-07,,2
Emission_Metric,duration_seconds,1.0068201000103727,,2
Emission_Metric,energy_consumed_kwh,0.00016467598153554268,,2
Emission_Metric,emissions_kgCO2eq,3.9318923815372804e-07,,3
Emission_Metric,duration_seconds,1.011676100009936,,3
Emission_Metric,energy_consumed_kwh,0.00016539885345129754,,3
Emission_Metric,emissions_kgCO2eq,3.9122613676118997e-07,,4
Emission_Metric,duration_seconds,1.0072515000065323,,4
Emission_Metric,energy_consumed_kwh,0.0001645730558759135,,4
Emission_Metric,emissions_kgCO2eq,3.911978711091508e-07,,5
Emission_Metric,duration_seconds,1.0069775999872945,,5
Emission_Metric,energy_consumed_kwh,0.00016456116565617787,,5
Emission_Metric,emissions_kgCO2eq,3.9146225077908285e-07,,6
Emission_Metric,duration_seconds,1.0090675000101328,,6
Emission_Metric,energy_consumed_kwh,0.00016467237951973103,,6
Emission_Metric,emissions_kgCO2eq,3.9082278178835297e-07,,7
Emission_Metric,duration_seconds,1.0068114000023343,,7
Emission_Metric,energy_consumed_kwh,0.00016440338070790946,,7
Emission_Metric,emissions_kgCO2eq,3.912052174465306e-07,,8
Emission_Metric,duration_seconds,1.007703399998718,,8
Emission_Metric,energy_consumed_kwh,0.00016456425596400367,,8
Emission_Metric,emissions_kgCO2eq,3.932229417720535e-07,,9
Emission_Metric,duration_seconds,1.0120634000049904,,9
Emission_Metric,energy_consumed_kwh,0.00016541303120411286,,9
Emission_Metric,emissions_kgCO2eq,3.9177655607324456e-07,,10
Emission_Metric,duration_seconds,1.0098240999941481,,10
Emission_Metric,energy_consumed_kwh,0.000164804595079679,,10
Emission_Metric,emissions_kgCO2eq,3.9179216050359395e-07,,11
Emission_Metric,duration_seconds,1.0095688000001246,,11
Emission_Metric,energy_consumed_kwh,0.00016481115923413215,,11
Emission_Metric,emissions_kgCO2eq,3.91315613307391e-07,,12
Emission_Metric,duration_seconds,1.0074036000005435,,12
Emission_Metric,energy_consumed_kwh,0.00016461069504992022,,12
Emission_Metric,emissions_kgCO2eq,3.907714000683325e-07,,13
Emission_Metric,duration_seconds,1.0054440999956569,,13
Emission_Metric,energy_consumed_kwh,0.00016438176649074613,,13
Emission_Metric,emissions_kgCO2eq,3.915947503533943e-07,,14
Emission_Metric,duration_seconds,1.0078300000022864,,14
Emission_Metric,energy_consumed_kwh,0.00016472811674635707,,14
Emission_Metric,emissions_kgCO2eq,3.909940293278006e-07,,15
Emission_Metric,duration_seconds,1.0073276999901282,,15
Emission_Metric,energy_consumed_kwh,0.00016447541764059358,,15
Emission_Metric,emissions_kgCO2eq,3.903742493454675e-07,,16
Emission_Metric,duration_seconds,1.0060108000034234,,16
Emission_Metric,energy_consumed_kwh,0.00016421470120046077,,16
Emission_Metric,emissions_kgCO2eq,3.901209000414938e-07,,17
Emission_Metric,duration_seconds,1.0050368000083836,,17
Emission_Metric,energy_consumed_kwh,0.00016410812736696346,,17
Emission_Metric,emissions_kgCO2eq,3.9052270999274015e-07,,18
Emission_Metric,duration_seconds,1.006401700011338,,18
Emission_Metric,energy_consumed_kwh,0.0001642771526067018,,18
Emission_Metric,emissions_kgCO2eq,3.960549137200643e-07,,19
Emission_Metric,duration_seconds,1.0210728999954881,,19
Emission_Metric,energy_consumed_kwh,0.00016660432757683831,,19
Emission_Metric,emissions_kgCO2eq,3.906305478174688e-07,,20
Emission_Metric,duration_seconds,1.005372300001909,,20
Emission_Metric,energy_consumed_kwh,0.0001643225156299945,,20
Emission_Metric,emissions_kgCO2eq,3.9168077004840344e-07,,21
Emission_Metric,duration_seconds,1.009517099999357,,21
Emission_Metric,energy_consumed_kwh,0.00016476430176249726,,21
Emission_Metric,emissions_kgCO2eq,3.907338525390701e-07,,22
Emission_Metric,duration_seconds,1.0070914999960223,,22
Emission_Metric,energy_consumed_kwh,0.00016436597175964134,,22
Emission_Metric,emissions_kgCO2eq,3.915940035951461e-07,,23
Emission_Metric,duration_seconds,1.0075534999923548,,23
Emission_Metric,energy_consumed_kwh,0.00016472780261528208,,23
Emission_Metric,emissions_kgCO2eq,3.911321674947079e-07,,24
Emission_Metric,duration_seconds,1.0080713999923319,,24
Emission_Metric,energy_consumed_kwh,0.0001645335267956956,,24
Emission_Metric,emissions_kgCO2eq,3.912569965948387e-07,,25
Emission_Metric,duration_seconds,1.0080572000006214,,25
Emission_Metric,energy_consumed_kwh,0.0001645860373632176,,25
