Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9022539121066655e-07,,1
Emission_Metric,duration_seconds,1.0057314000005135,,1
Emission_Metric,energy_consumed_kwh,0.000164152082587249,,1
Emission_Metric,emissions_kgCO2eq,3.909503987319939e-07,,2
Emission_Metric,duration_seconds,1.0074969000052079,,2
Emission_Metric,energy_consumed_kwh,0.00016445706400875025,,2
Emission_Metric,emissions_kgCO2eq,3.900962449084202e-07,,3
Emission_Metric,duration_seconds,1.005155200000445,,3
Emission_Metric,energy_consumed_kwh,0.00016409775594692863,,3
Emission_Metric,emissions_kgCO2eq,3.898528909566243e-07,,4
Emission_Metric,duration_seconds,1.0047325000050478,,4
Emission_Metric,energy_consumed_kwh,0.0001639953867549363,,4
Emission_Metric,emissions_kgCO2eq,3.9045333952957473e-07,,5
Emission_Metric,duration_seconds,1.0059015000006184,,5
Emission_Metric,energy_consumed_kwh,0.00016424797125086198,,5
Emission_Metric,emissions_kgCO2eq,3.903880650350677e-07,,6
Emission_Metric,duration_seconds,1.0057786999968812,,6
Emission_Metric,energy_consumed_kwh,0.00016422051290382845,,6
Emission_Metric,emissions_kgCO2eq,3.908184010663389e-07,,7
Emission_Metric,duration_seconds,1.006930999996257,,7
Emission_Metric,energy_consumed_kwh,0.0001644015379148518,,7
Emission_Metric,emissions_kgCO2eq,3.906462890983531e-07,,8
Emission_Metric,duration_seconds,1.0063537999958498,,8
Emission_Metric,energy_consumed_kwh,0.00016432913735194785,,8
Emission_Metric,emissions_kgCO2eq,3.9019013123561145e-07,,9
Emission_Metric,duration_seconds,1.0051422000033199,,9
Emission_Metric,energy_consumed_kwh,0.0001641372501379322,,9
Emission_Metric,emissions_kgCO2eq,3.9024065499886977e-07,,10
Emission_Metric,duration_seconds,1.005459100000735,,10
Emission_Metric,energy_consumed_kwh,0.00016415850344729082,,10
Emission_Metric,emissions_kgCO2eq,3.9045037456048566e-07,,11
Emission_Metric,duration_seconds,1.0060895000060555,,11
Emission_Metric,energy_consumed_kwh,0.00016424672400795637,,11
Emission_Metric,emissions_kgCO2eq,3.905279775339595e-07,,12
Emission_Metric,duration_seconds,1.0062867999949958,,12
Emission_Metric,energy_consumed_kwh,0.00016427936844882983,,12
Emission_Metric,emissions_kgCO2eq,3.899113038672682e-07,,13
Emission_Metric,duration_seconds,1.0047258999984479,,13
Emission_Metric,energy_consumed_kwh,0.00016401995871039626,,13
Emission_Metric,emissions_kgCO2eq,3.904391668256187e-07,,14
Emission_Metric,duration_seconds,1.0054103000002215,,14
Emission_Metric,energy_consumed_kwh,0.00016424200936595478,,14
Emission_Metric,emissions_kgCO2eq,3.9125482412990615e-07,,15
Emission_Metric,duration_seconds,1.0079393999985768,,15
Emission_Metric,energy_consumed_kwh,0.00016458512349484548,,15
Emission_Metric,emissions_kgCO2eq,3.906438478414163e-07,,16
Emission_Metric,duration_seconds,1.0064698999995016,,16
Emission_Metric,energy_consumed_kwh,0.0001643281104136211,,16
Emission_Metric,emissions_kgCO2eq,3.903163865719929e-07,,17
