Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.907795929351287e-07,,1
Emission_Metric,duration_seconds,1.0066484000017226,,1
Emission_Metric,energy_consumed_kwh,0.00016438521289935317,,1
Emission_Metric,emissions_kgCO2eq,3.90218277357028e-07,,2
Emission_Metric,duration_seconds,1.0057090999980574,,2
Emission_Metric,energy_consumed_kwh,0.00016414909007595607,,2
Emission_Metric,emissions_kgCO2eq,3.9088093437795623e-07,,3
Emission_Metric,duration_seconds,1.0072158000002673,,3
Emission_Metric,energy_consumed_kwh,0.0001644278431568075,,3
Emission_Metric,emissions_kgCO2eq,3.909433845572053e-07,,4
Emission_Metric,duration_seconds,1.007574699997349,,4
Emission_Metric,energy_consumed_kwh,0.000164454113428329,,4
Emission_Metric,emissions_kgCO2eq,3.902138175202466e-07,,5
Emission_Metric,duration_seconds,1.0053723999990325,,5
Emission_Metric,energy_consumed_kwh,0.00016414721400250684,,5
Emission_Metric,emissions_kgCO2eq,3.9104895617728174e-07,,6
Emission_Metric,duration_seconds,1.006213000000571,,6
Emission_Metric,energy_consumed_kwh,0.00016449852315073043,,6
Emission_Metric,emissions_kgCO2eq,3.9171179804389925e-07,,7
Emission_Metric,duration_seconds,1.00931700000001,,7
Emission_Metric,energy_consumed_kwh,0.00016477735398870772,,7
Emission_Metric,emissions_kgCO2eq,3.912593262379137e-07,,8
Emission_Metric,duration_seconds,1.008001800000784,,8
Emission_Metric,energy_consumed_kwh,0.00016458701735009456,,8
Emission_Metric,emissions_kgCO2eq,3.8997102961160116e-07,,9
Emission_Metric,duration_seconds,1.0045563999992737,,9
Emission_Metric,energy_consumed_kwh,0.0001640450829220369,,9
Emission_Metric,emissions_kgCO2eq,3.903734635957753e-07,,10
Emission_Metric,duration_seconds,1.0042493000000832,,10
Emission_Metric,energy_consumed_kwh,0.000164214370667258,,10
Emission_Metric,emissions_kgCO2eq,3.912118301474379e-07,,11
Emission_Metric,duration_seconds,1.0077829000001657,,11
Emission_Metric,energy_consumed_kwh,0.00016456703766055624,,11
Emission_Metric,emissions_kgCO2eq,3.907855815818948e-07,,12
Emission_Metric,duration_seconds,1.0071602999996685,,12
Emission_Metric,energy_consumed_kwh,0.00016438773208149937,,12
Emission_Metric,emissions_kgCO2eq,3.914387864530681e-07,,13
Emission_Metric,duration_seconds,1.0085280999992392,,13
Emission_Metric,energy_consumed_kwh,0.0001646625090241954,,13
Emission_Metric,emissions_kgCO2eq,3.9010831978941547e-07,,14
Emission_Metric,duration_seconds,1.0053861000014876,,14
Emission_Metric,energy_consumed_kwh,0.00016410283536233064,,14
Emission_Metric,emissions_kgCO2eq,3.9104633328685653e-07,,15
Emission_Metric,duration_seconds,1.0078895999977249,,15
Emission_Metric,energy_consumed_kwh,0.0001644974198065212,,15
Emission_Metric,emissions_kgCO2eq,3.931293586422697e-07,,16
Emission_Metric,duration_seconds,1.0130629000013869,,16
Emission_Metric,energy_consumed_kwh,0.00016537366455602934,,16
Emission_Metric,emissions_kgCO2eq,3.902267601532191e-07,,17
Emission_Metric,duration_seconds,1.0054391000012401,,17
Emission_Metric,energy_consumed_kwh,0.00016415265844616544,,17
Emission_Metric,emissions_kgCO2eq,3.9229151928175644e-07,,18
Emission_Metric,duration_seconds,1.0105476000026101,,18
Emission_Metric,energy_consumed_kwh,0.00016502121933078368,,18
Emission_Metric,emissions_kgCO2eq,3.903955209306596e-07,,19
Emission_Metric,duration_seconds,1.0058033999994223,,19
Emission_Metric,energy_consumed_kwh,0.00016422364929837512,,19
Emission_Metric,emissions_kgCO2eq,3.9098867660824096e-07,,20
Emission_Metric,duration_seconds,1.0073359999987588,,20
Emission_Metric,energy_consumed_kwh,0.00016447316596737338,,20
Emission_Metric,emissions_kgCO2eq,3.902811437164091e-07,,21
Emission_Metric,duration_seconds,1.0053989000007277,,21
Emission_Metric,energy_consumed_kwh,0.00016417553541767276,,21
Emission_Metric,emissions_kgCO2eq,3.909306320871969e-07,,22
Emission_Metric,duration_seconds,1.0059051999996882,,22
Emission_Metric,energy_consumed_kwh,0.0001644487489785593,,22
Emission_Metric,emissions_kgCO2eq,3.9149580850680657e-07,,23
Emission_Metric,duration_seconds,1.0076543000031961,,23
Emission_Metric,energy_consumed_kwh,0.0001646864959022546,,23
Emission_Metric,emissions_kgCO2eq,3.9158219471702295e-07,,24
Emission_Metric,duration_seconds,1.007718600001681,,24
Emission_Metric,energy_consumed_kwh,0.00016472283509655933,,24
Emission_Metric,emissions_kgCO2eq,3.9084167006728474e-07,,25
Emission_Metric,duration_seconds,1.0069107999988773,,25
Emission_Metric,energy_consumed_kwh,0.00016441132624500922,,25
Emission_Metric,emissions_kgCO2eq,3.909385706887534e-07,,26
Emission_Metric,duration_seconds,1.007408099998429,,26
Emission_Metric,energy_consumed_kwh,0.00016445208842803564,,26
Emission_Metric,emissions_kgCO2eq,3.907998950272983e-07,,27
Emission_Metric,duration_seconds,1.0069335000007413,,27
Emission_Metric,energy_consumed_kwh,0.00016439375317065682,,27
Emission_Metric,emissions_kgCO2eq,3.9078913610864993e-07,,28
Emission_Metric,duration_seconds,1.006925699999556,,28
Emission_Metric,energy_consumed_kwh,0.00016438922732753565,,28
Emission_Metric,emissions_kgCO2eq,3.9078758028422474e-07,,29
Emission_Metric,duration_seconds,1.0071597999994992,,29
Emission_Metric,energy_consumed_kwh,0.00016438857285495318,,29
Emission_Metric,emissions_kgCO2eq,3.904054985643226e-07,,30
Emission_Metric,duration_seconds,1.0059237999994366,,30
Emission_Metric,energy_consumed_kwh,0.00016422784648641557,,30
Emission_Metric,emissions_kgCO2eq,3.9147970291574303e-07,,31
Emission_Metric,duration_seconds,1.0074029999996128,,31
Emission_Metric,energy_consumed_kwh,0.00016467972092970302,,31
Emission_Metric,emissions_kgCO2eq,3.904987661910256e-07,,32
Emission_Metric,duration_seconds,1.006030099997588,,32
Emission_Metric,energy_consumed_kwh,0.00016426708041507863,,32
Emission_Metric,emissions_kgCO2eq,3.902337927422925e-07,,33
Emission_Metric,duration_seconds,1.0054926999982854,,33
Emission_Metric,energy_consumed_kwh,0.00016415561677273358,,33
Emission_Metric,emissions_kgCO2eq,3.914751657355843e-07,,34
Emission_Metric,duration_seconds,1.008819399998174,,34
Emission_Metric,energy_consumed_kwh,0.00016467781232101455,,34
Emission_Metric,emissions_kgCO2eq,3.9048056260054505e-07,,35
Emission_Metric,duration_seconds,1.0060393999992812,,35
Emission_Metric,energy_consumed_kwh,0.0001642594228987938,,35
Emission_Metric,emissions_kgCO2eq,3.904272104980524e-07,,36
Emission_Metric,duration_seconds,1.0060086000012234,,36
Emission_Metric,energy_consumed_kwh,0.00016423697982119855,,36
Emission_Metric,emissions_kgCO2eq,3.9055372537282163e-07,,37
Emission_Metric,duration_seconds,1.0053153000008024,,37
Emission_Metric,energy_consumed_kwh,0.00016429019952611627,,37
Emission_Metric,emissions_kgCO2eq,3.8994158435829503e-07,,38
Emission_Metric,duration_seconds,1.0048399000006611,,38
Emission_Metric,energy_consumed_kwh,0.00016403269649162673,,38
Emission_Metric,emissions_kgCO2eq,3.900133947486404e-07,,39
Emission_Metric,duration_seconds,1.0053002000022389,,39
Emission_Metric,energy_consumed_kwh,0.00016406290422641822,,39
Emission_Metric,emissions_kgCO2eq,3.9120822058874224e-07,,40
Emission_Metric,duration_seconds,1.0082156999997096,,40
Emission_Metric,energy_consumed_kwh,0.00016456551926480225,,40
Emission_Metric,emissions_kgCO2eq,3.910762896023048e-07,,41
Emission_Metric,duration_seconds,1.0078198999981396,,41
Emission_Metric,energy_consumed_kwh,0.0001645100212201612,,41
Emission_Metric,emissions_kgCO2eq,3.9066820305567e-07,,42
Emission_Metric,duration_seconds,1.0066024999978254,,42
Emission_Metric,energy_consumed_kwh,0.00016433835566990543,,42
Emission_Metric,emissions_kgCO2eq,3.910676279086256e-07,,43
Emission_Metric,duration_seconds,1.0079680000017106,,43
Emission_Metric,energy_consumed_kwh,0.0001645063775949943,,43
Emission_Metric,emissions_kgCO2eq,3.91173545554616e-07,,44
Emission_Metric,duration_seconds,1.0080698000019765,,44
Emission_Metric,energy_consumed_kwh,0.000164550932876541,,44
Emission_Metric,emissions_kgCO2eq,3.903515675010184e-07,,45
Emission_Metric,duration_seconds,1.0039027999991958,,45
Emission_Metric,energy_consumed_kwh,0.00016420515986335894,,45
Emission_Metric,emissions_kgCO2eq,3.9177285886242964e-07,,46
Emission_Metric,duration_seconds,1.0081766999974207,,46
Emission_Metric,energy_consumed_kwh,0.00016480303981221384,,46
Emission_Metric,emissions_kgCO2eq,3.900305121101111e-07,,47
Emission_Metric,duration_seconds,1.0037453999975696,,47
Emission_Metric,energy_consumed_kwh,0.00016407010480997097,,47
Emission_Metric,emissions_kgCO2eq,3.913251568522691e-07,,48
Emission_Metric,duration_seconds,1.0063990999988164,,48
Emission_Metric,energy_consumed_kwh,0.00016461470963431756,,48
Emission_Metric,emissions_kgCO2eq,3.9072757592241697e-07,,49
Emission_Metric,duration_seconds,1.0060412999991968,,49
Emission_Metric,energy_consumed_kwh,0.00016436333144017874,,49
Emission_Metric,emissions_kgCO2eq,3.9067231163478895e-07,,50
Emission_Metric,duration_seconds,1.0050937999985763,,50
Emission_Metric,energy_consumed_kwh,0.00016434008398342383,,50
