Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9063888333943504e-07,,1
Emission_Metric,duration_seconds,1.0066745999993145,,1
Emission_Metric,energy_consumed_kwh,0.00016432602204787764,,1
Emission_Metric,emissions_kgCO2eq,3.913402904046793e-07,,2
Emission_Metric,duration_seconds,1.0078046999988146,,2
Emission_Metric,energy_consumed_kwh,0.00016462107570941424,,2
Emission_Metric,emissions_kgCO2eq,3.9069827880918034e-07,,3
Emission_Metric,duration_seconds,1.006931899999472,,3
Emission_Metric,energy_consumed_kwh,0.00016435100732632067,,3
Emission_Metric,emissions_kgCO2eq,3.9140688009045385e-07,,4
Emission_Metric,duration_seconds,1.0089054000000033,,4
Emission_Metric,energy_consumed_kwh,0.00016464908730436662,,4
Emission_Metric,emissions_kgCO2eq,3.9022156531690734e-07,,5
Emission_Metric,duration_seconds,1.0053760999999213,,5
Emission_Metric,energy_consumed_kwh,0.00016415047318805951,,5
Emission_Metric,emissions_kgCO2eq,3.91792993252636e-07,,6
Emission_Metric,duration_seconds,1.0102721999992355,,6
Emission_Metric,energy_consumed_kwh,0.00016481150953806572,,6
Emission_Metric,emissions_kgCO2eq,3.9130670292851093e-07,,7
Emission_Metric,duration_seconds,1.0080892000005406,,7
Emission_Metric,energy_consumed_kwh,0.00016460694681291987,,7
Emission_Metric,emissions_kgCO2eq,3.9092942051478277e-07,,8
Emission_Metric,duration_seconds,1.0071183999989444,,8
Emission_Metric,energy_consumed_kwh,0.00016444823931891268,,8
Emission_Metric,emissions_kgCO2eq,3.9194990715230943e-07,,9
Emission_Metric,duration_seconds,1.0092213999996602,,9
Emission_Metric,energy_consumed_kwh,0.00016487751688663515,,9
Emission_Metric,emissions_kgCO2eq,3.907408218029612e-07,,10
Emission_Metric,duration_seconds,1.0068765000014537,,10
Emission_Metric,energy_consumed_kwh,0.00016436890344785946,,10
Emission_Metric,emissions_kgCO2eq,3.9223563866635746e-07,,11
Emission_Metric,duration_seconds,1.0108232999991742,,11
Emission_Metric,energy_consumed_kwh,0.00016499771260979472,,11
Emission_Metric,emissions_kgCO2eq,3.930117299328195e-07,,12
Emission_Metric,duration_seconds,1.0128206999997929,,12
Emission_Metric,energy_consumed_kwh,0.00016532418290244347,,12
Emission_Metric,emissions_kgCO2eq,3.9148947204708747e-07,,13
Emission_Metric,duration_seconds,1.009059800000614,,13
Emission_Metric,energy_consumed_kwh,0.0001646838304092279,,13
Emission_Metric,emissions_kgCO2eq,3.917471658113552e-07,,14
Emission_Metric,duration_seconds,1.0095352999996976,,14
Emission_Metric,energy_consumed_kwh,0.00016479223178193984,,14
Emission_Metric,emissions_kgCO2eq,3.903052447040979e-07,,15
Emission_Metric,duration_seconds,1.0057170999989467,,15
Emission_Metric,energy_consumed_kwh,0.0001641856737310953,,15
Emission_Metric,emissions_kgCO2eq,3.904438411749282e-07,,16
Emission_Metric,duration_seconds,1.00604310000017,,16
Emission_Metric,energy_consumed_kwh,0.00016424397567617232,,16
Emission_Metric,emissions_kgCO2eq,3.9149699002662666e-07,,17
Emission_Metric,duration_seconds,1.0090125000006083,,17
Emission_Metric,energy_consumed_kwh,0.00016468699291998705,,17
Emission_Metric,emissions_kgCO2eq,3.923932898532244e-07,,18
Emission_Metric,duration_seconds,1.0112595000009605,,18
Emission_Metric,energy_consumed_kwh,0.00016506403010534842,,18
Emission_Metric,emissions_kgCO2eq,3.916184011399345e-07,,19
Emission_Metric,duration_seconds,1.0090549999986251,,19
Emission_Metric,energy_consumed_kwh,0.00016473806567831497,,19
Emission_Metric,emissions_kgCO2eq,3.914650969973489e-07,,20
Emission_Metric,duration_seconds,1.0085693999990326,,20
Emission_Metric,energy_consumed_kwh,0.00016467357680895512,,20
Emission_Metric,emissions_kgCO2eq,3.930338479997129e-07,,21
Emission_Metric,duration_seconds,1.0129066000008606,,21
Emission_Metric,energy_consumed_kwh,0.00016533348708106725,,21
Emission_Metric,emissions_kgCO2eq,3.9138593488586034e-07,,22
Emission_Metric,duration_seconds,1.008669299999383,,22
Emission_Metric,energy_consumed_kwh,0.00016464027650160573,,22
Emission_Metric,emissions_kgCO2eq,3.9091923407878675e-07,,23
Emission_Metric,duration_seconds,1.0075742999997601,,23
Emission_Metric,energy_consumed_kwh,0.00016444395429615264,,23
Emission_Metric,emissions_kgCO2eq,3.90835793020656e-07,,24
Emission_Metric,duration_seconds,1.0071049999987736,,24
Emission_Metric,energy_consumed_kwh,0.0001644088540085395,,24
