Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915735213104713e-07,,1
Emission_Metric,duration_seconds,1.0087400000047637,,1
Emission_Metric,energy_consumed_kwh,0.00016471918654425944,,1
Emission_Metric,emissions_kgCO2eq,3.9486793364926776e-07,,2
Emission_Metric,duration_seconds,1.0172801000007894,,2
Emission_Metric,energy_consumed_kwh,0.00016610501293714687,,2
Emission_Metric,emissions_kgCO2eq,3.910119257144749e-07,,3
Emission_Metric,duration_seconds,1.0076757999922847,,3
Emission_Metric,energy_consumed_kwh,0.00016448294592862796,,3
Emission_Metric,emissions_kgCO2eq,3.907675285552127e-07,,4
Emission_Metric,duration_seconds,1.0068190000019968,,4
Emission_Metric,energy_consumed_kwh,0.00016438013790133165,,4
Emission_Metric,emissions_kgCO2eq,3.9175152278812277e-07,,5
Emission_Metric,duration_seconds,1.009323200007202,,5
Emission_Metric,energy_consumed_kwh,0.00016479406458633005,,5
Emission_Metric,emissions_kgCO2eq,3.9061916367715463e-07,,6
Emission_Metric,duration_seconds,1.0065083999943454,,6
Emission_Metric,energy_consumed_kwh,0.00016431772678133643,,6
Emission_Metric,emissions_kgCO2eq,3.908603219572964e-07,,7
Emission_Metric,duration_seconds,1.0054779999918537,,7
Emission_Metric,energy_consumed_kwh,0.00016441917234282492,,7
Emission_Metric,emissions_kgCO2eq,3.9245565616264316e-07,,8
Emission_Metric,duration_seconds,1.0099373999983072,,8
Emission_Metric,energy_consumed_kwh,0.00016509026509621514,,8
Emission_Metric,emissions_kgCO2eq,3.904970981218671e-07,,9
Emission_Metric,duration_seconds,1.0060622000019066,,9
Emission_Metric,energy_consumed_kwh,0.00016426637872566415,,9
Emission_Metric,emissions_kgCO2eq,3.904850330815652e-07,,10
Emission_Metric,duration_seconds,1.006160800010548,,10
Emission_Metric,energy_consumed_kwh,0.00016426130344984494,,10
Emission_Metric,emissions_kgCO2eq,3.9074916190580137e-07,,11
Emission_Metric,duration_seconds,1.0067101000022376,,11
Emission_Metric,energy_consumed_kwh,0.00016437241179273154,,11
Emission_Metric,emissions_kgCO2eq,3.91650615126586e-07,,12
Emission_Metric,duration_seconds,1.0089051000104519,,12
Emission_Metric,energy_consumed_kwh,0.00016475161680316842,,12
Emission_Metric,emissions_kgCO2eq,3.913159818893348e-07,,13
Emission_Metric,duration_seconds,1.0083640000084415,,13
Emission_Metric,energy_consumed_kwh,0.00016461085009747745,,13
Emission_Metric,emissions_kgCO2eq,3.9066905099010416e-07,,14
Emission_Metric,duration_seconds,1.0064169999968726,,14
Emission_Metric,energy_consumed_kwh,0.00016433871236172097,,14
Emission_Metric,emissions_kgCO2eq,3.9079263586190075e-07,,15
Emission_Metric,duration_seconds,1.0071099000051618,,15
Emission_Metric,energy_consumed_kwh,0.00016439069953256793,,15
Emission_Metric,emissions_kgCO2eq,3.928502421485902e-07,,16
Emission_Metric,duration_seconds,1.0123405000049388,,16
Emission_Metric,energy_consumed_kwh,0.00016525625150512612,,16
Emission_Metric,emissions_kgCO2eq,3.919106425308971e-07,,17
Emission_Metric,duration_seconds,1.0097870000026887,,17
Emission_Metric,energy_consumed_kwh,0.0001648609998441207,,17
Emission_Metric,emissions_kgCO2eq,3.910053006046304e-07,,18
Emission_Metric,duration_seconds,1.0074980000063078,,18
Emission_Metric,energy_consumed_kwh,0.000164480159012136,,18
Emission_Metric,emissions_kgCO2eq,3.906658918765099e-07,,19
Emission_Metric,duration_seconds,1.0066664000041783,,19
Emission_Metric,energy_consumed_kwh,0.00016433738345005274,,19
Emission_Metric,emissions_kgCO2eq,3.91054036915232e-07,,20
Emission_Metric,duration_seconds,1.0074917000019923,,20
Emission_Metric,energy_consumed_kwh,0.00016450066041225774,,20
Emission_Metric,emissions_kgCO2eq,4.112214528500892e-07,,21
Emission_Metric,duration_seconds,1.0592363000032492,,21
Emission_Metric,energy_consumed_kwh,0.00017298427885604803,,21
Emission_Metric,emissions_kgCO2eq,3.9088124079643984e-07,,22
Emission_Metric,duration_seconds,1.0073121000023093,,22
Emission_Metric,energy_consumed_kwh,0.00016442797205470436,,22
Emission_Metric,emissions_kgCO2eq,3.9076345496885775e-07,,23
Emission_Metric,duration_seconds,1.0067604999931064,,23
Emission_Metric,energy_consumed_kwh,0.00016437842430785767,,23
Emission_Metric,emissions_kgCO2eq,3.912617899128752e-07,,24
Emission_Metric,duration_seconds,1.008281899994472,,24
Emission_Metric,energy_consumed_kwh,0.0001645880537187801,,24
Emission_Metric,emissions_kgCO2eq,3.9131851368955744e-07,,25
Emission_Metric,duration_seconds,1.008197500006645,,25
Emission_Metric,energy_consumed_kwh,0.00016461191512371254,,25
Emission_Metric,emissions_kgCO2eq,3.91994381448715e-07,,26
Emission_Metric,duration_seconds,1.0097476999944774,,26
Emission_Metric,energy_consumed_kwh,0.00016489622542929027,,26
Emission_Metric,emissions_kgCO2eq,3.9133552468885555e-07,,27
Emission_Metric,duration_seconds,1.0082347999996273,,27
Emission_Metric,energy_consumed_kwh,0.00016461907096498933,,27
Emission_Metric,emissions_kgCO2eq,3.92085639500482e-07,,28
Emission_Metric,duration_seconds,1.0102192999911495,,28
Emission_Metric,energy_consumed_kwh,0.00016493461401083267,,28
Emission_Metric,emissions_kgCO2eq,3.9153579284082494e-07,,29
Emission_Metric,duration_seconds,1.0085295000026235,,29
Emission_Metric,energy_consumed_kwh,0.00016470331569883324,,29
Emission_Metric,emissions_kgCO2eq,3.9050798582173807e-07,,30
Emission_Metric,duration_seconds,1.0060112000064692,,30
Emission_Metric,energy_consumed_kwh,0.00016427095874185137,,30
Emission_Metric,emissions_kgCO2eq,3.9100007006531935e-07,,31
Emission_Metric,duration_seconds,1.0075166000024183,,31
Emission_Metric,energy_consumed_kwh,0.00016447795873521836,,31
Emission_Metric,emissions_kgCO2eq,3.9099387335462e-07,,32
Emission_Metric,duration_seconds,1.0062070999993011,,32
Emission_Metric,energy_consumed_kwh,0.00016447535202896755,,32
Emission_Metric,emissions_kgCO2eq,3.910076224022097e-07,,33
Emission_Metric,duration_seconds,1.0072712999972282,,33
Emission_Metric,energy_consumed_kwh,0.00016448113569872937,,33
Emission_Metric,emissions_kgCO2eq,3.920190510947883e-07,,34
Emission_Metric,duration_seconds,1.0099697000114247,,34
Emission_Metric,energy_consumed_kwh,0.0001649066029543587,,34
Emission_Metric,emissions_kgCO2eq,3.911543660045624e-07,,35
Emission_Metric,duration_seconds,1.008056700011366,,35
Emission_Metric,energy_consumed_kwh,0.0001645428648134285,,35
Emission_Metric,emissions_kgCO2eq,3.9037069605232324e-07,,36
Emission_Metric,duration_seconds,1.0045889999892097,,36
Emission_Metric,energy_consumed_kwh,0.00016421320647335482,,36
Emission_Metric,emissions_kgCO2eq,3.908029991683482e-07,,37
Emission_Metric,duration_seconds,1.005724899994675,,37
Emission_Metric,energy_consumed_kwh,0.00016439505895759295,,37
Emission_Metric,emissions_kgCO2eq,3.909643801133447e-07,,38
Emission_Metric,duration_seconds,1.0072588000039104,,38
Emission_Metric,energy_consumed_kwh,0.00016446294541195433,,38
Emission_Metric,emissions_kgCO2eq,3.912979519588273e-07,,39
Emission_Metric,duration_seconds,1.0070018999977037,,39
Emission_Metric,energy_consumed_kwh,0.00016460326563293883,,39
Emission_Metric,emissions_kgCO2eq,3.9072312082547075e-07,,40
Emission_Metric,duration_seconds,1.006644300010521,,40
Emission_Metric,energy_consumed_kwh,0.000164361457360587,,40
Emission_Metric,emissions_kgCO2eq,3.912711733098812e-07,,41
Emission_Metric,duration_seconds,1.0082537999987835,,41
Emission_Metric,energy_consumed_kwh,0.0001645920009354271,,41
Emission_Metric,emissions_kgCO2eq,3.9116100453327755e-07,,42
Emission_Metric,duration_seconds,1.0075650999933714,,42
Emission_Metric,energy_consumed_kwh,0.0001645456573746981,,42
Emission_Metric,emissions_kgCO2eq,3.949892298769621e-07,,43
Emission_Metric,duration_seconds,1.0176516999927117,,43
Emission_Metric,energy_consumed_kwh,0.00016615603736773102,,43
Emission_Metric,emissions_kgCO2eq,3.9096169526885367e-07,,44
Emission_Metric,duration_seconds,1.0070267000119202,,44
Emission_Metric,energy_consumed_kwh,0.00016446181600616845,,44
Emission_Metric,emissions_kgCO2eq,3.9087683967269624e-07,,45
Emission_Metric,duration_seconds,1.0076942000014242,,45
Emission_Metric,energy_consumed_kwh,0.000164426120679462,,45
Emission_Metric,emissions_kgCO2eq,3.908180629100901e-07,,46
Emission_Metric,duration_seconds,1.0069955999933882,,46
Emission_Metric,energy_consumed_kwh,0.00016440139566615725,,46
Emission_Metric,emissions_kgCO2eq,3.907066704854938e-07,,47
Emission_Metric,duration_seconds,1.006466000006185,,47
Emission_Metric,energy_consumed_kwh,0.00016435453736607277,,47
Emission_Metric,emissions_kgCO2eq,3.908562304370937e-07,,48
Emission_Metric,duration_seconds,1.007350400002906,,48
Emission_Metric,energy_consumed_kwh,0.00016441745120530452,,48
Emission_Metric,emissions_kgCO2eq,3.904606375534503e-07,,49
Emission_Metric,duration_seconds,1.0059669000038411,,49
Emission_Metric,energy_consumed_kwh,0.00016425104123514526,,49
Emission_Metric,emissions_kgCO2eq,3.9123694468581286e-07,,50
Emission_Metric,duration_seconds,1.0081788999959826,,50
Emission_Metric,energy_consumed_kwh,0.00016457760233387153,,50
