Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.905205270549387e-07,,1
Emission_Metric,duration_seconds,1.0061529000013252,,1
Emission_Metric,energy_consumed_kwh,0.00016427623433281613,,1
Emission_Metric,emissions_kgCO2eq,3.9138095063201703e-07,,2
Emission_Metric,duration_seconds,1.007010999994236,,2
Emission_Metric,energy_consumed_kwh,0.0001646381798270506,,2
Emission_Metric,emissions_kgCO2eq,3.90302355688169e-07,,3
Emission_Metric,duration_seconds,1.0056800000020303,,3
Emission_Metric,energy_consumed_kwh,0.00016418445843862064,,3
Emission_Metric,emissions_kgCO2eq,3.901146676605583e-07,,4
Emission_Metric,duration_seconds,1.0053450000050361,,4
Emission_Metric,energy_consumed_kwh,0.00016410550565568304,,4
Emission_Metric,emissions_kgCO2eq,3.90316842272329e-07,,5
Emission_Metric,duration_seconds,1.0055465000041295,,5
Emission_Metric,energy_consumed_kwh,0.0001641905523602695,,5
Emission_Metric,emissions_kgCO2eq,3.9077235496180264e-07,,6
Emission_Metric,duration_seconds,1.006845500000054,,6
Emission_Metric,energy_consumed_kwh,0.00016438216817591398,,6
Emission_Metric,emissions_kgCO2eq,3.9039837951991036e-07,,7
Emission_Metric,duration_seconds,1.006421300000511,,7
Emission_Metric,energy_consumed_kwh,0.0001642248517915735,,7
Emission_Metric,emissions_kgCO2eq,3.9099856983843667e-07,,8
Emission_Metric,duration_seconds,1.0072025999979815,,8
Emission_Metric,energy_consumed_kwh,0.00016447732765027953,,8
Emission_Metric,emissions_kgCO2eq,3.9102892555852034e-07,,9
Emission_Metric,duration_seconds,1.0074814000035985,,9
Emission_Metric,energy_consumed_kwh,0.0001644900970773399,,9
Emission_Metric,emissions_kgCO2eq,3.907554318272402e-07,,10
Emission_Metric,duration_seconds,1.0067497000054573,,10
Emission_Metric,energy_consumed_kwh,0.00016437504929578753,,10
Emission_Metric,emissions_kgCO2eq,3.905044259059824e-07,,11
Emission_Metric,duration_seconds,1.0061384000000544,,11
Emission_Metric,energy_consumed_kwh,0.0001642694612288799,,11
Emission_Metric,emissions_kgCO2eq,3.9080727498549647e-07,,12
Emission_Metric,duration_seconds,1.0069472000031965,,12
Emission_Metric,energy_consumed_kwh,0.00016439685762140483,,12
Emission_Metric,emissions_kgCO2eq,3.9038816333591876e-07,,13
Emission_Metric,duration_seconds,1.006111200003943,,13
Emission_Metric,energy_consumed_kwh,0.0001642205542550316,,13
Emission_Metric,emissions_kgCO2eq,3.904348665126855e-07,,14
Emission_Metric,duration_seconds,1.0059651999981725,,14
Emission_Metric,energy_consumed_kwh,0.00016424020039775418,,14
Emission_Metric,emissions_kgCO2eq,3.91022822046804e-07,,15
Emission_Metric,duration_seconds,1.007455500002834,,15
Emission_Metric,energy_consumed_kwh,0.00016448752957614213,,15
Emission_Metric,emissions_kgCO2eq,3.9082758835264904e-07,,16
Emission_Metric,duration_seconds,1.0069670000011683,,16
Emission_Metric,energy_consumed_kwh,0.00016440540263563906,,16
Emission_Metric,emissions_kgCO2eq,3.9105785168349174e-07,,17
Emission_Metric,duration_seconds,1.0075937999936286,,17
Emission_Metric,energy_consumed_kwh,0.00016450226513139835,,17
Emission_Metric,emissions_kgCO2eq,3.9075813467341713e-07,,18
Emission_Metric,duration_seconds,1.006545800002641,,18
Emission_Metric,energy_consumed_kwh,0.00016437618627415657,,18
Emission_Metric,emissions_kgCO2eq,3.9109002802067087e-07,,19
Emission_Metric,duration_seconds,1.0075481000021682,,19
Emission_Metric,energy_consumed_kwh,0.00016451580041863733,,19
Emission_Metric,emissions_kgCO2eq,3.9072901114465593e-07,,20
Emission_Metric,duration_seconds,1.0063444999977946,,20
Emission_Metric,energy_consumed_kwh,0.00016436393518028588,,20
Emission_Metric,emissions_kgCO2eq,3.89954498635993e-07,,21
Emission_Metric,duration_seconds,1.004861900000833,,21
Emission_Metric,energy_consumed_kwh,0.00016403812900736504,,21
Emission_Metric,emissions_kgCO2eq,3.9179781843361133e-07,,22
Emission_Metric,duration_seconds,1.009463299997151,,22
Emission_Metric,energy_consumed_kwh,0.00016481353929708142,,22
Emission_Metric,emissions_kgCO2eq,3.9060322770402517e-07,,23
Emission_Metric,duration_seconds,1.0064464999959455,,23
Emission_Metric,energy_consumed_kwh,0.00016431102316020828,,23
Emission_Metric,emissions_kgCO2eq,3.9002256100590003e-07,,24
Emission_Metric,duration_seconds,1.0050090000004275,,24
Emission_Metric,energy_consumed_kwh,0.00016406676010113214,,24
Emission_Metric,emissions_kgCO2eq,3.912261171408283e-07,,25
Emission_Metric,duration_seconds,1.007990999998583,,25
Emission_Metric,energy_consumed_kwh,0.00016457304762241873,,25
Emission_Metric,emissions_kgCO2eq,3.904016311009893e-07,,26
Emission_Metric,duration_seconds,1.005611400003545,,26
Emission_Metric,energy_consumed_kwh,0.00016422621960058295,,26
Emission_Metric,emissions_kgCO2eq,3.901477407382689e-07,,27
Emission_Metric,duration_seconds,1.0053683000005549,,27
