Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'An error occurred.' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'An error occurred.' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.906908261987966e-07,,1
Emission_Metric,duration_seconds,1.0068709999977727,,1
Emission_Metric,energy_consumed_kwh,0.0001643478723137286,,1
Emission_Metric,emissions_kgCO2eq,3.909557983646018e-07,,2
Emission_Metric,duration_seconds,1.0072657999990042,,2
Emission_Metric,energy_consumed_kwh,0.0001644593354163976,,2
Emission_Metric,emissions_kgCO2eq,3.902359481230584e-07,,3
Emission_Metric,duration_seconds,1.0054571000000578,,3
Emission_Metric,energy_consumed_kwh,0.00016415652345448586,,3
Emission_Metric,emissions_kgCO2eq,3.8997930029185267e-07,,4
Emission_Metric,duration_seconds,1.0047990000020945,,4
Emission_Metric,energy_consumed_kwh,0.00016404856206362603,,4
Emission_Metric,emissions_kgCO2eq,3.909597604109485e-07,,5
Emission_Metric,duration_seconds,1.0072185000026366,,5
Emission_Metric,energy_consumed_kwh,0.00016446100208948903,,5
Emission_Metric,emissions_kgCO2eq,3.907126662664189e-07,,6
Emission_Metric,duration_seconds,1.0068542000008165,,6
Emission_Metric,energy_consumed_kwh,0.0001643570595492719,,6
Emission_Metric,emissions_kgCO2eq,3.903604563344271e-07,,7
Emission_Metric,duration_seconds,1.0056795999989845,,7
Emission_Metric,energy_consumed_kwh,0.00016420889903704847,,7
Emission_Metric,emissions_kgCO2eq,3.9073665782980743e-07,,8
Emission_Metric,duration_seconds,1.0064234000019496,,8
Emission_Metric,energy_consumed_kwh,0.0001643671518323049,,8
Emission_Metric,emissions_kgCO2eq,3.911244077897502e-07,,9
Emission_Metric,duration_seconds,1.0079435000006924,,9
Emission_Metric,energy_consumed_kwh,0.0001645302626008027,,9
Emission_Metric,emissions_kgCO2eq,3.9097102509993154e-07,,10
Emission_Metric,duration_seconds,1.0072341999984928,,10
Emission_Metric,energy_consumed_kwh,0.00016446574068979008,,10
Emission_Metric,emissions_kgCO2eq,3.912531400800195e-07,,11
Emission_Metric,duration_seconds,1.0069296000001486,,11
Emission_Metric,energy_consumed_kwh,0.00016458441508298324,,11
Emission_Metric,emissions_kgCO2eq,3.9236417694068674e-07,,12
Emission_Metric,duration_seconds,1.0108923000007053,,12
Emission_Metric,energy_consumed_kwh,0.0001650517834772948,,12
