Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.980145265574086e-07,,1
Emission_Metric,duration_seconds,1.0255358000067645,,1
Emission_Metric,energy_consumed_kwh,0.00016742865765776102,,1
Emission_Metric,emissions_kgCO2eq,3.9108464225635186e-07,,2
Emission_Metric,duration_seconds,1.0077655999994022,,2
Emission_Metric,energy_consumed_kwh,0.00016451353484481975,,2
Emission_Metric,emissions_kgCO2eq,3.901394620610347e-07,,3
Emission_Metric,duration_seconds,1.0053359000012279,,3
Emission_Metric,energy_consumed_kwh,0.00016411593565989694,,3
Emission_Metric,emissions_kgCO2eq,3.923903349543321e-07,,4
Emission_Metric,duration_seconds,1.010871300000872,,4
Emission_Metric,energy_consumed_kwh,0.00016506278709856842,,4
Emission_Metric,emissions_kgCO2eq,3.920930299506862e-07,,5
Emission_Metric,duration_seconds,1.0087963000041782,,5
Emission_Metric,energy_consumed_kwh,0.00016493772287514444,,5
Emission_Metric,emissions_kgCO2eq,3.9059895535710505e-07,,6
Emission_Metric,duration_seconds,1.0065059999978985,,6
Emission_Metric,energy_consumed_kwh,0.0001643092259561814,,6
Emission_Metric,emissions_kgCO2eq,3.9114702442059464e-07,,7
Emission_Metric,duration_seconds,1.007852399998228,,7
Emission_Metric,energy_consumed_kwh,0.00016453977650517142,,7
Emission_Metric,emissions_kgCO2eq,3.910151877364843e-07,,8
Emission_Metric,duration_seconds,1.0063847999990685,,8
Emission_Metric,energy_consumed_kwh,0.00016448431812971572,,8
Emission_Metric,emissions_kgCO2eq,3.922842667384742e-07,,9
Emission_Metric,duration_seconds,1.010618100001011,,9
Emission_Metric,energy_consumed_kwh,0.00016501816847835162,,9
Emission_Metric,emissions_kgCO2eq,3.911491328409059e-07,,10
Emission_Metric,duration_seconds,1.0080723999999464,,10
Emission_Metric,energy_consumed_kwh,0.00016454066343255457,,10
Emission_Metric,emissions_kgCO2eq,3.909993873144365e-07,,11
Emission_Metric,duration_seconds,1.0072791000056895,,11
Emission_Metric,energy_consumed_kwh,0.00016447767152946027,,11
Emission_Metric,emissions_kgCO2eq,3.9111870324059614e-07,,12
Emission_Metric,duration_seconds,1.0075006000042777,,12
Emission_Metric,energy_consumed_kwh,0.00016452786292706298,,12
Emission_Metric,emissions_kgCO2eq,3.912622297575027e-07,,13
Emission_Metric,duration_seconds,1.0080447999935132,,13
Emission_Metric,energy_consumed_kwh,0.00016458823874367402,,13
Emission_Metric,emissions_kgCO2eq,3.910694531266061e-07,,14
Emission_Metric,duration_seconds,1.0062499000050593,,14
Emission_Metric,energy_consumed_kwh,0.00016450714539057966,,14
Emission_Metric,emissions_kgCO2eq,3.9055613429308063e-07,,15
Emission_Metric,duration_seconds,1.0051104000012856,,15
Emission_Metric,energy_consumed_kwh,0.00016429121286170694,,15
Emission_Metric,emissions_kgCO2eq,3.9024832658084226e-07,,16
Emission_Metric,duration_seconds,1.0048620000015944,,16
Emission_Metric,energy_consumed_kwh,0.00016416173057239825,,16
Emission_Metric,emissions_kgCO2eq,3.9038356071642314e-07,,17
Emission_Metric,duration_seconds,1.0046651999946334,,17
Emission_Metric,energy_consumed_kwh,0.00016421861811865353,,17
Emission_Metric,emissions_kgCO2eq,3.9081879259012697e-07,,18
Emission_Metric,duration_seconds,1.0070567000002484,,18
Emission_Metric,energy_consumed_kwh,0.00016440170261311756,,18
Emission_Metric,emissions_kgCO2eq,3.905622186010932e-07,,19
Emission_Metric,duration_seconds,1.005177899998671,,19
Emission_Metric,energy_consumed_kwh,0.00016429377228468112,,19
Emission_Metric,emissions_kgCO2eq,3.913294296889911e-07,,20
Emission_Metric,duration_seconds,1.0084749000016018,,20
Emission_Metric,energy_consumed_kwh,0.00016461650704438434,,20
Emission_Metric,emissions_kgCO2eq,3.917010610966817e-07,,21
Emission_Metric,duration_seconds,1.0089550999982748,,21
Emission_Metric,energy_consumed_kwh,0.00016477283738808128,,21
Emission_Metric,emissions_kgCO2eq,3.9166910451898317e-07,,22
Emission_Metric,duration_seconds,1.0093533999970532,,22
Emission_Metric,energy_consumed_kwh,0.00016475939454479194,,22
Emission_Metric,emissions_kgCO2eq,3.913518956633662e-07,,23
Emission_Metric,duration_seconds,1.0071838000003481,,23
Emission_Metric,energy_consumed_kwh,0.00016462595757365302,,23
Emission_Metric,emissions_kgCO2eq,3.90621889474848e-07,,24
Emission_Metric,duration_seconds,1.0052809000044363,,24
Emission_Metric,energy_consumed_kwh,0.0001643188734144827,,24
