Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9152183642546025e-07,,1
Emission_Metric,duration_seconds,1.009247800000594,,1
Emission_Metric,energy_consumed_kwh,0.0001646974447978125,,1
Emission_Metric,emissions_kgCO2eq,3.910695832467836e-07,,2
Emission_Metric,duration_seconds,1.0076759000003221,,2
Emission_Metric,energy_consumed_kwh,0.00016450720012689004,,2
Emission_Metric,emissions_kgCO2eq,3.903759093830654e-07,,3
Emission_Metric,duration_seconds,1.0062704000010854,,3
Emission_Metric,energy_consumed_kwh,0.00016421539951132165,,3
Emission_Metric,emissions_kgCO2eq,3.9111149297818157e-07,,4
Emission_Metric,duration_seconds,1.0075642999945558,,4
Emission_Metric,energy_consumed_kwh,0.00016452482986048657,,4
Emission_Metric,emissions_kgCO2eq,3.9074571030450456e-07,,5
Emission_Metric,duration_seconds,1.0069029000005685,,5
Emission_Metric,energy_consumed_kwh,0.00016437095984328412,,5
Emission_Metric,emissions_kgCO2eq,3.9177660448698925e-07,,6
Emission_Metric,duration_seconds,1.0091133000023547,,6
Emission_Metric,energy_consumed_kwh,0.00016480461544538867,,6
Emission_Metric,emissions_kgCO2eq,3.91403802971518e-07,,7
Emission_Metric,duration_seconds,1.0085485000017798,,7
Emission_Metric,energy_consumed_kwh,0.00016464779288454393,,7
Emission_Metric,emissions_kgCO2eq,3.910287802602827e-07,,8
Emission_Metric,duration_seconds,1.0074998999989475,,8
Emission_Metric,energy_consumed_kwh,0.00016449003595623183,,8
Emission_Metric,emissions_kgCO2eq,3.9162791062009907e-07,,9
Emission_Metric,duration_seconds,1.0092428999996628,,9
Emission_Metric,energy_consumed_kwh,0.00016474206593306131,,9
Emission_Metric,emissions_kgCO2eq,3.9091138594027904e-07,,10
Emission_Metric,duration_seconds,1.0071630999955232,,10
Emission_Metric,energy_consumed_kwh,0.00016444065290083216,,10
Emission_Metric,emissions_kgCO2eq,3.913358230823479e-07,,11
Emission_Metric,duration_seconds,1.0084818999966956,,11
Emission_Metric,energy_consumed_kwh,0.00016461919648709606,,11
Emission_Metric,emissions_kgCO2eq,3.9056174589338026e-07,,12
Emission_Metric,duration_seconds,1.0063893999977154,,12
Emission_Metric,energy_consumed_kwh,0.00016429357343561264,,12
Emission_Metric,emissions_kgCO2eq,3.905660705435538e-07,,13
Emission_Metric,duration_seconds,1.0060691999970004,,13
Emission_Metric,energy_consumed_kwh,0.00016429539264150862,,13
Emission_Metric,emissions_kgCO2eq,3.9132365571057907e-07,,14
Emission_Metric,duration_seconds,1.008251500003098,,14
Emission_Metric,energy_consumed_kwh,0.00016461407816455617,,14
Emission_Metric,emissions_kgCO2eq,3.9147157359361296e-07,,15
Emission_Metric,duration_seconds,1.0085558999999193,,15
Emission_Metric,energy_consumed_kwh,0.00016467630125177398,,15
Emission_Metric,emissions_kgCO2eq,3.9098109193553366e-07,,16
Emission_Metric,duration_seconds,1.007349699997576,,16
Emission_Metric,energy_consumed_kwh,0.0001644699754014884,,16
Emission_Metric,emissions_kgCO2eq,3.912472169133754e-07,,17
Emission_Metric,duration_seconds,1.008048100004089,,17
Emission_Metric,energy_consumed_kwh,0.00016458192344568327,,17
Emission_Metric,emissions_kgCO2eq,3.917299277628898e-07,,18
Emission_Metric,duration_seconds,1.0090816999945673,,18
Emission_Metric,energy_consumed_kwh,0.00016478498043023625,,18
Emission_Metric,emissions_kgCO2eq,3.91696553581769e-07,,19
Emission_Metric,duration_seconds,1.008974099997431,,19
Emission_Metric,energy_consumed_kwh,0.0001647709412583653,,19
Emission_Metric,emissions_kgCO2eq,3.914365888026025e-07,,20
Emission_Metric,duration_seconds,1.008527400001185,,20
Emission_Metric,energy_consumed_kwh,0.00016466158456128536,,20
Emission_Metric,emissions_kgCO2eq,3.912117189711438e-07,,21
Emission_Metric,duration_seconds,1.0068675000002258,,21
Emission_Metric,energy_consumed_kwh,0.00016456699089317355,,21
Emission_Metric,emissions_kgCO2eq,3.924104111041696e-07,,22
Emission_Metric,duration_seconds,1.009627300001739,,22
Emission_Metric,energy_consumed_kwh,0.00016507123232504622,,22
Emission_Metric,emissions_kgCO2eq,3.9122387773271236e-07,,23
Emission_Metric,duration_seconds,1.007097599998815,,23
Emission_Metric,energy_consumed_kwh,0.00016457210559374947,,23
Emission_Metric,emissions_kgCO2eq,3.915089551531667e-07,,24
Emission_Metric,duration_seconds,1.007711799997196,,24
