Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.904009020731022e-07,,1
Emission_Metric,duration_seconds,1.0057387999986531,,1
Emission_Metric,energy_consumed_kwh,0.00016422591292795575,,1
Emission_Metric,emissions_kgCO2eq,3.90357076673443e-07,,2
Emission_Metric,duration_seconds,1.009591599999112,,2
Emission_Metric,energy_consumed_kwh,0.00016420747734998897,,2
Emission_Metric,emissions_kgCO2eq,3.9053579198561927e-07,,3
Emission_Metric,duration_seconds,1.0063067999944906,,3
Emission_Metric,energy_consumed_kwh,0.0001642826556734521,,3
Emission_Metric,emissions_kgCO2eq,3.913109601897246e-07,,4
Emission_Metric,duration_seconds,1.0078117000011844,,4
Emission_Metric,energy_consumed_kwh,0.0001646087376709985,,4
Emission_Metric,emissions_kgCO2eq,3.9081548628122414e-07,,5
Emission_Metric,duration_seconds,1.007043399993563,,5
Emission_Metric,energy_consumed_kwh,0.00016440031178232003,,5
Emission_Metric,emissions_kgCO2eq,3.9057822326402584e-07,,6
Emission_Metric,duration_seconds,1.0051459000023897,,6
Emission_Metric,energy_consumed_kwh,0.0001643005048008389,,6
Emission_Metric,emissions_kgCO2eq,3.911866804527177e-07,,7
Emission_Metric,duration_seconds,1.0079419000030612,,7
Emission_Metric,energy_consumed_kwh,0.00016455645819838454,,7
Emission_Metric,emissions_kgCO2eq,3.900845661555155e-07,,8
Emission_Metric,duration_seconds,1.0051930000045104,,8
Emission_Metric,energy_consumed_kwh,0.00016409284316663676,,8
Emission_Metric,emissions_kgCO2eq,3.913528546029622e-07,,9
Emission_Metric,duration_seconds,1.008304400005727,,9
Emission_Metric,energy_consumed_kwh,0.00016462636096086284,,9
Emission_Metric,emissions_kgCO2eq,3.91224902806922e-07,,10
Emission_Metric,duration_seconds,1.0080864000046859,,10
Emission_Metric,energy_consumed_kwh,0.00016457253680112374,,10
Emission_Metric,emissions_kgCO2eq,3.911917866256073e-07,,11
Emission_Metric,duration_seconds,1.0069455000048038,,11
Emission_Metric,energy_consumed_kwh,0.00016455860615936492,,11
Emission_Metric,emissions_kgCO2eq,3.9107963277961873e-07,,12
Emission_Metric,duration_seconds,1.0066101999982493,,12
Emission_Metric,energy_consumed_kwh,0.00016451142756001219,,12
Emission_Metric,emissions_kgCO2eq,3.904381787714175e-07,,13
Emission_Metric,duration_seconds,1.0060129999983474,,13
Emission_Metric,energy_consumed_kwh,0.00016424159373140486,,13
Emission_Metric,emissions_kgCO2eq,3.90357305083626e-07,,14
Emission_Metric,duration_seconds,1.0058816999953706,,14
Emission_Metric,energy_consumed_kwh,0.00016420757343294016,,14
Emission_Metric,emissions_kgCO2eq,3.912161829534841e-07,,15
Emission_Metric,duration_seconds,1.0081212999939453,,15
Emission_Metric,energy_consumed_kwh,0.0001645688687104922,,15
Emission_Metric,emissions_kgCO2eq,3.9031553804188285e-07,,16
Emission_Metric,duration_seconds,1.0057579999993322,,16
Emission_Metric,energy_consumed_kwh,0.00016419000372312612,,16
Emission_Metric,emissions_kgCO2eq,3.909934297310988e-07,,17
Emission_Metric,duration_seconds,1.0072681000019656,,17
Emission_Metric,energy_consumed_kwh,0.00016447516541444546,,17
Emission_Metric,emissions_kgCO2eq,3.9123405045734625e-07,,18
Emission_Metric,duration_seconds,1.0080254999993485,,18
Emission_Metric,energy_consumed_kwh,0.0001645763848486925,,18
Emission_Metric,emissions_kgCO2eq,3.9184963321491417e-07,,19
Emission_Metric,duration_seconds,1.0096965999982785,,19
Emission_Metric,energy_consumed_kwh,0.000164835335685659,,19
Emission_Metric,emissions_kgCO2eq,3.921744966490789e-07,,20
Emission_Metric,duration_seconds,1.0103929000033531,,20
Emission_Metric,energy_consumed_kwh,0.00016497199262925034,,20
Emission_Metric,emissions_kgCO2eq,3.908102927085082e-07,,21
Emission_Metric,duration_seconds,1.0070519000000786,,21
Emission_Metric,energy_consumed_kwh,0.00016439812705575793,,21
Emission_Metric,emissions_kgCO2eq,3.9041547696532255e-07,,22
Emission_Metric,duration_seconds,1.0059961000006297,,22
Emission_Metric,energy_consumed_kwh,0.00016423204399724375,,22
Emission_Metric,emissions_kgCO2eq,3.908956678003431e-07,,23
Emission_Metric,duration_seconds,1.0075036999987788,,23
Emission_Metric,energy_consumed_kwh,0.00016443404091334238,,23
Emission_Metric,emissions_kgCO2eq,3.9053385182903316e-07,,24
Emission_Metric,duration_seconds,1.0065777999989223,,24
Emission_Metric,energy_consumed_kwh,0.00016428183952783132,,24
Emission_Metric,emissions_kgCO2eq,3.9022346305812025e-07,,25
Emission_Metric,duration_seconds,1.0056197000012617,,25
Emission_Metric,energy_consumed_kwh,0.0001641512714912436,,25
Emission_Metric,emissions_kgCO2eq,3.9081343394795116e-07,,26
Emission_Metric,duration_seconds,1.007032400004391,,26
Emission_Metric,energy_consumed_kwh,0.00016439944844849166,,26
Emission_Metric,emissions_kgCO2eq,3.907022336236253e-07,,27
Emission_Metric,duration_seconds,1.006758900002751,,27
Emission_Metric,energy_consumed_kwh,0.00016435267095724272,,27
Emission_Metric,emissions_kgCO2eq,3.908909100918245e-07,,28
Emission_Metric,duration_seconds,1.0074489999969956,,28
Emission_Metric,energy_consumed_kwh,0.00016443203953726777,,28
Emission_Metric,emissions_kgCO2eq,3.90429750166678e-07,,29
Emission_Metric,duration_seconds,1.0060642999960692,,29
Emission_Metric,energy_consumed_kwh,0.0001642380481573534,,29
Emission_Metric,emissions_kgCO2eq,3.907232786662705e-07,,30
Emission_Metric,duration_seconds,1.0065704000007827,,30
Emission_Metric,energy_consumed_kwh,0.00016436152375784503,,30
Emission_Metric,emissions_kgCO2eq,3.905362008167921e-07,,31
Emission_Metric,duration_seconds,1.0059466999955475,,31
Emission_Metric,energy_consumed_kwh,0.00016428282765223656,,31
Emission_Metric,emissions_kgCO2eq,3.9041657511081477e-07,,32
Emission_Metric,duration_seconds,1.0060318000032566,,32
Emission_Metric,energy_consumed_kwh,0.0001642325059427593,,32
Emission_Metric,emissions_kgCO2eq,3.900538584093706e-07,,33
Emission_Metric,duration_seconds,1.0050927000047523,,33
Emission_Metric,energy_consumed_kwh,0.00016407992565641117,,33
Emission_Metric,emissions_kgCO2eq,3.901663742150737e-07,,34
Emission_Metric,duration_seconds,1.005207000001974,,34
Emission_Metric,energy_consumed_kwh,0.00016412725651761642,,34
Emission_Metric,emissions_kgCO2eq,3.922346784869339e-07,,35
Emission_Metric,duration_seconds,1.0110365000000456,,35
Emission_Metric,energy_consumed_kwh,0.00016499730870103945,,35
Emission_Metric,emissions_kgCO2eq,3.9047745436040634e-07,,36
Emission_Metric,duration_seconds,1.0061639999985346,,36
Emission_Metric,energy_consumed_kwh,0.00016425811538753636,,36
Emission_Metric,emissions_kgCO2eq,3.9080376662040116e-07,,37
Emission_Metric,duration_seconds,1.0068211000034353,,37
Emission_Metric,energy_consumed_kwh,0.00016439538179371694,,37
Emission_Metric,emissions_kgCO2eq,3.9118394517564536e-07,,38
Emission_Metric,duration_seconds,1.0082576999993762,,38
Emission_Metric,energy_consumed_kwh,0.00016455530757764587,,38
Emission_Metric,emissions_kgCO2eq,3.9122000959352394e-07,,39
Emission_Metric,duration_seconds,1.0082403999986127,,39
Emission_Metric,energy_consumed_kwh,0.00016457047842361185,,39
Emission_Metric,emissions_kgCO2eq,3.9116792872551154e-07,,40
Emission_Metric,duration_seconds,1.0080535000015516,,40
Emission_Metric,energy_consumed_kwh,0.000164548570103088,,40
Emission_Metric,emissions_kgCO2eq,3.9162808166530546e-07,,41
Emission_Metric,duration_seconds,1.0092752999989898,,41
Emission_Metric,energy_consumed_kwh,0.00016474213788488065,,41
Emission_Metric,emissions_kgCO2eq,3.920353162897006e-07,,42
Emission_Metric,duration_seconds,1.0090264000027673,,42
Emission_Metric,energy_consumed_kwh,0.0001649134450658119,,42
Emission_Metric,emissions_kgCO2eq,3.9268376742631073e-07,,43
Emission_Metric,duration_seconds,1.0117826999994577,,43
Emission_Metric,energy_consumed_kwh,0.00016518622230411612,,43
Emission_Metric,emissions_kgCO2eq,3.9075734939366206e-07,,44
Emission_Metric,duration_seconds,1.006269199999224,,44
Emission_Metric,energy_consumed_kwh,0.00016437585593863737,,44
Emission_Metric,emissions_kgCO2eq,3.9172001389592497e-07,,45
Emission_Metric,duration_seconds,1.0082595000058063,,45
Emission_Metric,energy_consumed_kwh,0.00016478081006627372,,45
Emission_Metric,emissions_kgCO2eq,3.919265632173083e-07,,46
Emission_Metric,duration_seconds,1.009922799996275,,46
Emission_Metric,energy_consumed_kwh,0.00016486769703474307,,46
Emission_Metric,emissions_kgCO2eq,3.90171321368508e-07,,47
Emission_Metric,duration_seconds,1.0055958999946597,,47
Emission_Metric,energy_consumed_kwh,0.0001641293375855259,,47
Emission_Metric,emissions_kgCO2eq,3.9128744996203494e-07,,48
Emission_Metric,duration_seconds,1.0085637999945902,,48
Emission_Metric,energy_consumed_kwh,0.0001645988478664797,,48
Emission_Metric,emissions_kgCO2eq,3.915462492383746e-07,,49
Emission_Metric,duration_seconds,1.0076027999966755,,49
Emission_Metric,energy_consumed_kwh,0.00016470771428353016,,49
Emission_Metric,emissions_kgCO2eq,3.909926662355814e-07,,50
Emission_Metric,duration_seconds,1.0062728000048082,,50
Emission_Metric,energy_consumed_kwh,0.0001644748442426764,,50
