Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.911319032363317e-07,,1
Emission_Metric,duration_seconds,1.0065604000010353,,1
Emission_Metric,energy_consumed_kwh,0.00016453341563285544,,1
Emission_Metric,emissions_kgCO2eq,3.918380131846141e-07,,2
Emission_Metric,duration_seconds,1.009902300000249,,2
Emission_Metric,energy_consumed_kwh,0.00016483044760759834,,2
Emission_Metric,emissions_kgCO2eq,3.9086706596878287e-07,,3
Emission_Metric,duration_seconds,1.0071382999994967,,3
Emission_Metric,energy_consumed_kwh,0.00016442200927644182,,3
Emission_Metric,emissions_kgCO2eq,3.9115519229768993e-07,,4
Emission_Metric,duration_seconds,1.0074705999995786,,4
Emission_Metric,energy_consumed_kwh,0.00016454321240161923,,4
Emission_Metric,emissions_kgCO2eq,3.908594886256588e-07,,5
Emission_Metric,duration_seconds,1.0071943999992072,,5
Emission_Metric,energy_consumed_kwh,0.00016441882179381689,,5
Emission_Metric,emissions_kgCO2eq,3.9078265164611466e-07,,6
Emission_Metric,duration_seconds,1.0068645000010292,,6
Emission_Metric,energy_consumed_kwh,0.00016438649957569378,,6
Emission_Metric,emissions_kgCO2eq,3.907570431719166e-07,,7
Emission_Metric,duration_seconds,1.006418199998734,,7
Emission_Metric,energy_consumed_kwh,0.00016437572712350032,,7
Emission_Metric,emissions_kgCO2eq,3.9198562857827106e-07,,8
Emission_Metric,duration_seconds,1.0100036000003456,,8
Emission_Metric,energy_consumed_kwh,0.000164892543449736,,8
Emission_Metric,emissions_kgCO2eq,3.9148451761063583e-07,,9
Emission_Metric,duration_seconds,1.0082491000011942,,9
Emission_Metric,energy_consumed_kwh,0.00016468174627764674,,9
Emission_Metric,emissions_kgCO2eq,3.922739561859134e-07,,10
Emission_Metric,duration_seconds,1.0105839999996533,,10
Emission_Metric,energy_consumed_kwh,0.0001650138312447589,,10
Emission_Metric,emissions_kgCO2eq,3.9141215102168235e-07,,11
Emission_Metric,duration_seconds,1.0084630000001198,,11
Emission_Metric,energy_consumed_kwh,0.00016465130457253476,,11
Emission_Metric,emissions_kgCO2eq,3.904168266706014e-07,,12
Emission_Metric,duration_seconds,1.0044907000010426,,12
Emission_Metric,energy_consumed_kwh,0.00016423261176381503,,12
Emission_Metric,emissions_kgCO2eq,3.9073028549865654e-07,,13
Emission_Metric,duration_seconds,1.0065907999996853,,13
Emission_Metric,energy_consumed_kwh,0.00016436447124961367,,13
Emission_Metric,emissions_kgCO2eq,3.9021798700229187e-07,,14
Emission_Metric,duration_seconds,1.0051301999992575,,14
Emission_Metric,energy_consumed_kwh,0.00016414896793542986,,14
Emission_Metric,emissions_kgCO2eq,3.9101976471702594e-07,,15
Emission_Metric,duration_seconds,1.0072276000009879,,15
Emission_Metric,energy_consumed_kwh,0.00016448624348081996,,15
Emission_Metric,emissions_kgCO2eq,3.912618170513391e-07,,16
Emission_Metric,duration_seconds,1.0079869000001054,,16
Emission_Metric,energy_consumed_kwh,0.00016458806513483724,,16
Emission_Metric,emissions_kgCO2eq,3.913575673970071e-07,,17
Emission_Metric,duration_seconds,1.0084036999996897,,17
Emission_Metric,energy_consumed_kwh,0.00016462834344322996,,17
Emission_Metric,emissions_kgCO2eq,3.9060067895531794e-07,,18
Emission_Metric,duration_seconds,1.006037400000423,,18
Emission_Metric,energy_consumed_kwh,0.00016430995100442933,,18
Emission_Metric,emissions_kgCO2eq,3.9086629287823685e-07,,19
Emission_Metric,duration_seconds,1.0067206999992777,,19
Emission_Metric,energy_consumed_kwh,0.00016442168406843123,,19
Emission_Metric,emissions_kgCO2eq,3.907492405533336e-07,,20
Emission_Metric,duration_seconds,1.0065377999999328,,20
Emission_Metric,energy_consumed_kwh,0.00016437244487657615,,20
Emission_Metric,emissions_kgCO2eq,3.9120221546036214e-07,,21
Emission_Metric,duration_seconds,1.008046299999478,,21
Emission_Metric,energy_consumed_kwh,0.00016456299314950582,,21
Emission_Metric,emissions_kgCO2eq,3.9051848251303486e-07,,22
Emission_Metric,duration_seconds,1.0060778999995819,,22
Emission_Metric,energy_consumed_kwh,0.0001642753742765025,,22
Emission_Metric,emissions_kgCO2eq,3.908713840115593e-07,,23
Emission_Metric,duration_seconds,1.0072075999996741,,23
Emission_Metric,energy_consumed_kwh,0.00016442382570287234,,23
Emission_Metric,emissions_kgCO2eq,4.0036565511075283e-07,,24
Emission_Metric,duration_seconds,1.0310210000006919,,24
Emission_Metric,energy_consumed_kwh,0.00016841768260886534,,24
Emission_Metric,emissions_kgCO2eq,3.908443318518733e-07,,25
Emission_Metric,duration_seconds,1.0070691999990231,,25
Emission_Metric,energy_consumed_kwh,0.00016441244595042422,,25
Emission_Metric,emissions_kgCO2eq,3.908449657215917e-07,,26
Emission_Metric,duration_seconds,1.007256700000653,,26
Emission_Metric,energy_consumed_kwh,0.00016441271259384803,,26
Emission_Metric,emissions_kgCO2eq,3.9121911145475244e-07,,27
