Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9385061283540837e-07,,1
Emission_Metric,duration_seconds,1.014747699999134,,1
Emission_Metric,energy_consumed_kwh,0.00016567706710374973,,1
Emission_Metric,emissions_kgCO2eq,3.919152754171662e-07,,2
Emission_Metric,duration_seconds,1.0100579999998445,,2
Emission_Metric,energy_consumed_kwh,0.0001648629487125096,,2
Emission_Metric,emissions_kgCO2eq,3.906127346420289e-07,,3
Emission_Metric,duration_seconds,1.006522199997562,,3
Emission_Metric,energy_consumed_kwh,0.0001643150223455701,,3
Emission_Metric,emissions_kgCO2eq,3.905107618296355e-07,,4
Emission_Metric,duration_seconds,1.0064214000012726,,4
Emission_Metric,energy_consumed_kwh,0.00016427212649640529,,4
Emission_Metric,emissions_kgCO2eq,3.9145904753372533e-07,,5
Emission_Metric,duration_seconds,1.0092919999879086,,5
Emission_Metric,energy_consumed_kwh,0.00016467103204361,,5
Emission_Metric,emissions_kgCO2eq,3.915900541279374e-07,,6
Emission_Metric,duration_seconds,1.0075752999982797,,6
Emission_Metric,energy_consumed_kwh,0.00016472614123372664,,6
Emission_Metric,emissions_kgCO2eq,3.9208097809995084e-07,,7
Emission_Metric,duration_seconds,1.0089818999986164,,7
Emission_Metric,energy_consumed_kwh,0.00016493265314764387,,7
Emission_Metric,emissions_kgCO2eq,3.9220882632786445e-07,,8
Emission_Metric,duration_seconds,1.0106780999922194,,8
Emission_Metric,energy_consumed_kwh,0.00016498643374044948,,8
Emission_Metric,emissions_kgCO2eq,3.912859959664277e-07,,9
Emission_Metric,duration_seconds,1.008315400002175,,9
Emission_Metric,energy_consumed_kwh,0.0001645982362291737,,9
Emission_Metric,emissions_kgCO2eq,3.915628990340103e-07,,10
Emission_Metric,duration_seconds,1.0091087000037078,,10
Emission_Metric,energy_consumed_kwh,0.0001647147181809951,,10
Emission_Metric,emissions_kgCO2eq,3.9204263102733314e-07,,11
Emission_Metric,duration_seconds,1.0101102000044193,,11
Emission_Metric,energy_consumed_kwh,0.0001649165220808986,,11
Emission_Metric,emissions_kgCO2eq,3.9124873568772366e-07,,12
Emission_Metric,duration_seconds,1.0082897999964189,,12
Emission_Metric,energy_consumed_kwh,0.00016458256233279278,,12
Emission_Metric,emissions_kgCO2eq,3.9153746477991303e-07,,13
Emission_Metric,duration_seconds,1.0089470999955665,,13
Emission_Metric,energy_consumed_kwh,0.000164704019016171,,13
Emission_Metric,emissions_kgCO2eq,3.912616856206624e-07,,14
Emission_Metric,duration_seconds,1.0082209999964107,,14
Emission_Metric,energy_consumed_kwh,0.00016458800984725272,,14
Emission_Metric,emissions_kgCO2eq,3.90863492854763e-07,,15
Emission_Metric,duration_seconds,1.0075593999936245,,15
Emission_Metric,energy_consumed_kwh,0.00016442050621149294,,15
Emission_Metric,emissions_kgCO2eq,3.908695522340889e-07,,16
Emission_Metric,duration_seconds,1.0068995999899926,,16
Emission_Metric,energy_consumed_kwh,0.00016442305514797413,,16
Emission_Metric,emissions_kgCO2eq,3.9188822266235537e-07,,17
Emission_Metric,duration_seconds,1.0100539999984903,,17
Emission_Metric,energy_consumed_kwh,0.00016485156870971648,,17
Emission_Metric,emissions_kgCO2eq,3.9092856067352273e-07,,18
Emission_Metric,duration_seconds,1.007326099992497,,18
Emission_Metric,energy_consumed_kwh,0.00016444787761837575,,18
Emission_Metric,emissions_kgCO2eq,3.90420530478755e-07,,19
Emission_Metric,duration_seconds,1.0062754999962635,,19
Emission_Metric,energy_consumed_kwh,0.0001642341698065145,,19
Emission_Metric,emissions_kgCO2eq,3.914403407331473e-07,,20
Emission_Metric,duration_seconds,1.007559100005892,,20
Emission_Metric,energy_consumed_kwh,0.00016466316284713381,,20
Emission_Metric,emissions_kgCO2eq,3.9157680904462215e-07,,21
Emission_Metric,duration_seconds,1.0089334999938728,,21
Emission_Metric,energy_consumed_kwh,0.000164720569561408,,21
Emission_Metric,emissions_kgCO2eq,3.9032527998055764e-07,,22
Emission_Metric,duration_seconds,1.0059745000035036,,22
Emission_Metric,energy_consumed_kwh,0.00016419410176379164,,22
Emission_Metric,emissions_kgCO2eq,3.9028002112214876e-07,,23
Emission_Metric,duration_seconds,1.0055068999936339,,23
Emission_Metric,energy_consumed_kwh,0.00016417506318754655,,23
Emission_Metric,emissions_kgCO2eq,3.9144786739082706e-07,,24
Emission_Metric,duration_seconds,1.0086764000006951,,24
Emission_Metric,energy_consumed_kwh,0.0001646663290084367,,24
Emission_Metric,emissions_kgCO2eq,3.914379612796469e-07,,25
Emission_Metric,duration_seconds,1.007649399994989,,25
Emission_Metric,energy_consumed_kwh,0.00016466216190701995,,25
Emission_Metric,emissions_kgCO2eq,3.926299895452077e-07,,26
Emission_Metric,duration_seconds,1.011746399992262,,26
Emission_Metric,energy_consumed_kwh,0.00016516360011863297,,26
Emission_Metric,emissions_kgCO2eq,3.909415159013332e-07,,27
Emission_Metric,duration_seconds,1.0073103000031551,,27
Emission_Metric,energy_consumed_kwh,0.00016445332736017465,,27
Emission_Metric,emissions_kgCO2eq,3.910375475289409e-07,,28
Emission_Metric,duration_seconds,1.0077481000043917,,28
Emission_Metric,energy_consumed_kwh,0.00016449372399253407,,28
Emission_Metric,emissions_kgCO2eq,3.924953221900295e-07,,29
