Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913916270896282e-07,,1
Emission_Metric,duration_seconds,1.0083210000011604,,1
Emission_Metric,energy_consumed_kwh,0.00016464267098213942,,1
Emission_Metric,emissions_kgCO2eq,3.9081470181458994e-07,,2
Emission_Metric,duration_seconds,1.0071424999987357,,2
Emission_Metric,energy_consumed_kwh,0.000164399981788848,,2
Emission_Metric,emissions_kgCO2eq,3.900216649887218e-07,,3
Emission_Metric,duration_seconds,1.0048947000032058,,3
Emission_Metric,energy_consumed_kwh,0.00016406638318284555,,3
Emission_Metric,emissions_kgCO2eq,3.9109205927272306e-07,,4
Emission_Metric,duration_seconds,1.0074776999972528,,4
Emission_Metric,energy_consumed_kwh,0.00016451665488444642,,4
Emission_Metric,emissions_kgCO2eq,3.9110374509340506e-07,,5
Emission_Metric,duration_seconds,1.0080728999964776,,5
Emission_Metric,energy_consumed_kwh,0.00016452157063786714,,5
Emission_Metric,emissions_kgCO2eq,3.904495279118164e-07,,6
Emission_Metric,duration_seconds,1.0048145000037039,,6
Emission_Metric,energy_consumed_kwh,0.00016424636785701026,,6
Emission_Metric,emissions_kgCO2eq,3.904295336273632e-07,,7
Emission_Metric,duration_seconds,1.0061053999961587,,7
Emission_Metric,energy_consumed_kwh,0.00016423795706799765,,7
Emission_Metric,emissions_kgCO2eq,3.9043003086374293e-07,,8
Emission_Metric,duration_seconds,1.0061315999992075,,8
Emission_Metric,energy_consumed_kwh,0.00016423816623528688,,8
Emission_Metric,emissions_kgCO2eq,3.913685785902217e-07,,9
Emission_Metric,duration_seconds,1.0083406999983708,,9
Emission_Metric,energy_consumed_kwh,0.0001646329754080858,,9
Emission_Metric,emissions_kgCO2eq,3.9001190839067957e-07,,10
Emission_Metric,duration_seconds,1.0051824999973178,,10
Emission_Metric,energy_consumed_kwh,0.00016406227897557542,,10
Emission_Metric,emissions_kgCO2eq,3.9114764643051947e-07,,11
Emission_Metric,duration_seconds,1.0081453000020701,,11
Emission_Metric,energy_consumed_kwh,0.00016454003815965842,,11
Emission_Metric,emissions_kgCO2eq,3.908327554446767e-07,,12
Emission_Metric,duration_seconds,1.007165499999246,,12
Emission_Metric,energy_consumed_kwh,0.0001644075762228437,,12
Emission_Metric,emissions_kgCO2eq,3.912474262645605e-07,,13
Emission_Metric,duration_seconds,1.0084444000021904,,13
Emission_Metric,energy_consumed_kwh,0.0001645820115112828,,13
Emission_Metric,emissions_kgCO2eq,3.9062969216599987e-07,,14
Emission_Metric,duration_seconds,1.00641159999941,,14
Emission_Metric,energy_consumed_kwh,0.00016432215569193366,,14
Emission_Metric,emissions_kgCO2eq,3.911310594999723e-07,,15
Emission_Metric,duration_seconds,1.0076174999994691,,15
Emission_Metric,energy_consumed_kwh,0.0001645330607070006,,15
Emission_Metric,emissions_kgCO2eq,3.909818176051271e-07,,16
Emission_Metric,duration_seconds,1.0076783999975305,,16
Emission_Metric,energy_consumed_kwh,0.00016447028066141696,,16
Emission_Metric,emissions_kgCO2eq,3.908831558420869e-07,,17
Emission_Metric,duration_seconds,1.0070358000011765,,17
Emission_Metric,energy_consumed_kwh,0.00016442877763716592,,17
Emission_Metric,emissions_kgCO2eq,3.916077187997433e-07,,18
Emission_Metric,duration_seconds,1.009220500003721,,18
Emission_Metric,energy_consumed_kwh,0.000164733572048662,,18
Emission_Metric,emissions_kgCO2eq,3.915226354782666e-07,,19
Emission_Metric,duration_seconds,1.0090364000061527,,19
Emission_Metric,energy_consumed_kwh,0.00016469778092709886,,19
Emission_Metric,emissions_kgCO2eq,3.908524876982103e-07,,20
Emission_Metric,duration_seconds,1.0071987000046647,,20
Emission_Metric,energy_consumed_kwh,0.0001644158767860173,,20
Emission_Metric,emissions_kgCO2eq,3.907953440255061e-07,,21
Emission_Metric,duration_seconds,1.0069004000033601,,21
Emission_Metric,energy_consumed_kwh,0.00016439183874776463,,21
Emission_Metric,emissions_kgCO2eq,3.908646993650684e-07,,22
Emission_Metric,duration_seconds,1.007096499997715,,22
Emission_Metric,energy_consumed_kwh,0.0001644210137417146,,22
Emission_Metric,emissions_kgCO2eq,3.903034339276885e-07,,23
Emission_Metric,duration_seconds,1.0056098999993992,,23
Emission_Metric,energy_consumed_kwh,0.00016418491201049636,,23
Emission_Metric,emissions_kgCO2eq,3.9020579841137627e-07,,24
Emission_Metric,duration_seconds,1.0053783000039402,,24
Emission_Metric,energy_consumed_kwh,0.00016414384068685079,,24
Emission_Metric,emissions_kgCO2eq,3.9084498362351455e-07,,25
Emission_Metric,duration_seconds,1.0070850999982213,,25
Emission_Metric,energy_consumed_kwh,0.0001644127201244649,,25
Emission_Metric,emissions_kgCO2eq,3.9019671223148333e-07,,26
Emission_Metric,duration_seconds,1.0050702000007732,,26
Emission_Metric,energy_consumed_kwh,0.00016414001849745518,,26
Emission_Metric,emissions_kgCO2eq,3.9068668794710784e-07,,27
Emission_Metric,duration_seconds,1.0066796999963117,,27
Emission_Metric,energy_consumed_kwh,0.00016434613151815688,,27
Emission_Metric,emissions_kgCO2eq,3.912386972693972e-07,,28
Emission_Metric,duration_seconds,1.0080893999984255,,28
Emission_Metric,energy_consumed_kwh,0.0001645783395750961,,28
Emission_Metric,emissions_kgCO2eq,3.9113834098250836e-07,,29
Emission_Metric,duration_seconds,1.0079894000009517,,29
Emission_Metric,energy_consumed_kwh,0.00016453612373300953,,29
Emission_Metric,emissions_kgCO2eq,3.9034247130682927e-07,,30
Emission_Metric,duration_seconds,1.0058834000010393,,30
Emission_Metric,energy_consumed_kwh,0.00016420133346135282,,30
Emission_Metric,emissions_kgCO2eq,3.9085138040711523e-07,,31
Emission_Metric,duration_seconds,1.0067868000041926,,31
Emission_Metric,energy_consumed_kwh,0.00016441541099331547,,31
Emission_Metric,emissions_kgCO2eq,3.9025089350755337e-07,,32
Emission_Metric,duration_seconds,1.0058010000066133,,32
Emission_Metric,energy_consumed_kwh,0.00016416281037493022,,32
Emission_Metric,emissions_kgCO2eq,3.9017269558430894e-07,,33
Emission_Metric,duration_seconds,1.0054344000018318,,33
Emission_Metric,energy_consumed_kwh,0.00016412991566268521,,33
Emission_Metric,emissions_kgCO2eq,3.919590552090207e-07,,34
Emission_Metric,duration_seconds,1.0101309000019683,,34
Emission_Metric,energy_consumed_kwh,0.00016488136510511248,,34
Emission_Metric,emissions_kgCO2eq,3.90613754855968e-07,,35
Emission_Metric,duration_seconds,1.0065279999980703,,35
Emission_Metric,energy_consumed_kwh,0.00016431545150842462,,35
Emission_Metric,emissions_kgCO2eq,3.912609381691129e-07,,36
Emission_Metric,duration_seconds,1.0080799999996088,,36
Emission_Metric,energy_consumed_kwh,0.00016458769542453385,,36
Emission_Metric,emissions_kgCO2eq,3.909783621073667e-07,,37
Emission_Metric,duration_seconds,1.008325299997523,,37
Emission_Metric,energy_consumed_kwh,0.00016446882707288446,,37
Emission_Metric,emissions_kgCO2eq,3.920810124663407e-07,,38
Emission_Metric,duration_seconds,1.0105262999932165,,38
Emission_Metric,energy_consumed_kwh,0.00016493266760419793,,38
Emission_Metric,emissions_kgCO2eq,3.909013640253552e-07,,39
Emission_Metric,duration_seconds,1.0071449000024586,,39
Emission_Metric,energy_consumed_kwh,0.0001644364370854513,,39
Emission_Metric,emissions_kgCO2eq,3.9162195251356486e-07,,40
Emission_Metric,duration_seconds,1.0088948999982676,,40
Emission_Metric,energy_consumed_kwh,0.00016473955959795886,,40
Emission_Metric,emissions_kgCO2eq,3.9057259399710047e-07,,41
Emission_Metric,duration_seconds,1.0063114000004134,,41
Emission_Metric,energy_consumed_kwh,0.00016429813679529631,,41
Emission_Metric,emissions_kgCO2eq,3.9154111775890785e-07,,42
Emission_Metric,duration_seconds,1.0089831000004779,,42
Emission_Metric,energy_consumed_kwh,0.0001647055556770935,,42
Emission_Metric,emissions_kgCO2eq,3.907360237343293e-07,,43
Emission_Metric,duration_seconds,1.007004799997958,,43
Emission_Metric,energy_consumed_kwh,0.00016436688509391308,,43
Emission_Metric,emissions_kgCO2eq,3.9056872705086303e-07,,44
Emission_Metric,duration_seconds,1.0063518999959342,,44
Emission_Metric,energy_consumed_kwh,0.00016429651012698506,,44
Emission_Metric,emissions_kgCO2eq,3.909209905645355e-07,,45
Emission_Metric,duration_seconds,1.007316199997149,,45
Emission_Metric,energy_consumed_kwh,0.0001644446931788604,,45
Emission_Metric,emissions_kgCO2eq,3.909850453809975e-07,,46
Emission_Metric,duration_seconds,1.0074985000028391,,46
Emission_Metric,energy_consumed_kwh,0.00016447163845653533,,46
Emission_Metric,emissions_kgCO2eq,3.9138794357785627e-07,,47
Emission_Metric,duration_seconds,1.0071371000012732,,47
Emission_Metric,energy_consumed_kwh,0.0001646411214773091,,47
Emission_Metric,emissions_kgCO2eq,3.9151807581095147e-07,,48
Emission_Metric,duration_seconds,1.0076611999975285,,48
Emission_Metric,energy_consumed_kwh,0.00016469586285897068,,48
Emission_Metric,emissions_kgCO2eq,3.9013498626122067e-07,,49
Emission_Metric,duration_seconds,1.0054410999946413,,49
Emission_Metric,energy_consumed_kwh,0.00016411405287144375,,49
Emission_Metric,emissions_kgCO2eq,3.9148472482578777e-07,,50
Emission_Metric,duration_seconds,1.008943900000304,,50
Emission_Metric,energy_consumed_kwh,0.00016468183344470327,,50
