Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.990649771718918e-07,,1
Emission_Metric,duration_seconds,1.0284390000015264,,1
Emission_Metric,energy_consumed_kwh,0.00016787053986201097,,1
Emission_Metric,emissions_kgCO2eq,4.089062598209892e-07,,2
Emission_Metric,duration_seconds,1.053296500002034,,2
Emission_Metric,energy_consumed_kwh,0.0001720103705305565,,2
Emission_Metric,emissions_kgCO2eq,3.92309893864623e-07,,3
Emission_Metric,duration_seconds,1.0105646000010893,,3
Emission_Metric,energy_consumed_kwh,0.00016502894877666843,,3
Emission_Metric,emissions_kgCO2eq,4.0150757469691175e-07,,4
Emission_Metric,duration_seconds,1.0345546000025934,,4
Emission_Metric,energy_consumed_kwh,0.000168898042120156,,4
Emission_Metric,emissions_kgCO2eq,3.984311347187959e-07,,5
Emission_Metric,duration_seconds,1.0267836999992142,,5
Emission_Metric,energy_consumed_kwh,0.00016760390790762918,,5
Emission_Metric,emissions_kgCO2eq,3.933860798325686e-07,,6
Emission_Metric,duration_seconds,1.0135797999973875,,6
Emission_Metric,energy_consumed_kwh,0.00016548165680610078,,6
Emission_Metric,emissions_kgCO2eq,3.907849303396494e-07,,7
Emission_Metric,duration_seconds,1.0072867999988375,,7
Emission_Metric,energy_consumed_kwh,0.00016438745813015417,,7
Emission_Metric,emissions_kgCO2eq,3.9857136160396754e-07,,8
Emission_Metric,duration_seconds,1.0274276999989524,,8
Emission_Metric,energy_consumed_kwh,0.0001676628957022579,,8
Emission_Metric,emissions_kgCO2eq,4.018276197309703e-07,,9
Emission_Metric,duration_seconds,1.0352452999941306,,9
Emission_Metric,energy_consumed_kwh,0.0001690326721571698,,9
Emission_Metric,emissions_kgCO2eq,3.982380161433749e-07,,10
Emission_Metric,duration_seconds,1.0261067999963416,,10
Emission_Metric,energy_consumed_kwh,0.0001675226707122655,,10
Emission_Metric,emissions_kgCO2eq,4.22719339689865e-07,,11
Emission_Metric,duration_seconds,1.0893422000081046,,11
Emission_Metric,energy_consumed_kwh,0.00017782097608952656,,11
Emission_Metric,emissions_kgCO2eq,3.972048920655316e-07,,12
Emission_Metric,duration_seconds,1.0240942999953404,,12
Emission_Metric,energy_consumed_kwh,0.00016708807708312504,,12
Emission_Metric,emissions_kgCO2eq,4.003977304564747e-07,,13
Emission_Metric,duration_seconds,1.0304141999949934,,13
Emission_Metric,energy_consumed_kwh,0.0001684311754130717,,13
Emission_Metric,emissions_kgCO2eq,3.9969876956145467e-07,,14
Emission_Metric,duration_seconds,1.0295043000078294,,14
Emission_Metric,energy_consumed_kwh,0.0001681371507566837,,14
Emission_Metric,emissions_kgCO2eq,3.954337334515203e-07,,15
Emission_Metric,duration_seconds,1.018865600010031,,15
Emission_Metric,energy_consumed_kwh,0.0001663430220927763,,15
Emission_Metric,emissions_kgCO2eq,4.040466990839354e-07,,16
Emission_Metric,duration_seconds,1.041209600007278,,16
Emission_Metric,energy_consumed_kwh,0.00016996614933579586,,16
Emission_Metric,emissions_kgCO2eq,3.969983084911924e-07,,17
Emission_Metric,duration_seconds,1.0228279000002658,,17
Emission_Metric,energy_consumed_kwh,0.00016700117570581875,,17
Emission_Metric,emissions_kgCO2eq,4.0409258805261814e-07,,18
Emission_Metric,duration_seconds,1.0418111000035424,,18
Emission_Metric,energy_consumed_kwh,0.00016998545297401807,,18
Emission_Metric,emissions_kgCO2eq,3.975772584368118e-07,,19
Emission_Metric,duration_seconds,1.0240118999936385,,19
Emission_Metric,energy_consumed_kwh,0.00016724471659635985,,19
Emission_Metric,emissions_kgCO2eq,4.0789978424984063e-07,,20
Emission_Metric,duration_seconds,1.051120300006005,,20
Emission_Metric,energy_consumed_kwh,0.0001715869868533318,,20
Emission_Metric,emissions_kgCO2eq,4.042041536454361e-07,,21
Emission_Metric,duration_seconds,1.0411348000052385,,21
Emission_Metric,energy_consumed_kwh,0.00017003238411898876,,21
Emission_Metric,emissions_kgCO2eq,4.164747902985764e-07,,22
Emission_Metric,duration_seconds,1.0734379000059562,,22
Emission_Metric,energy_consumed_kwh,0.00017519414603057334,,22
Emission_Metric,emissions_kgCO2eq,3.912910291666642e-07,,23
Emission_Metric,duration_seconds,1.0079731000005268,,23
Emission_Metric,energy_consumed_kwh,0.00016460035349350225,,23
Emission_Metric,emissions_kgCO2eq,3.942542115576065e-07,,24
Emission_Metric,duration_seconds,1.0162337999936426,,24
Emission_Metric,energy_consumed_kwh,0.00016584684480727853,,24
Emission_Metric,emissions_kgCO2eq,3.955108847010599e-07,,25
Emission_Metric,duration_seconds,1.019138200004818,,25
Emission_Metric,energy_consumed_kwh,0.0001663754765116106,,25
Emission_Metric,emissions_kgCO2eq,3.937183555427034e-07,,26
Emission_Metric,duration_seconds,1.0144653000024846,,26
Emission_Metric,energy_consumed_kwh,0.00016562143179522324,,26
Emission_Metric,emissions_kgCO2eq,4.0330236499582923e-07,,27
Emission_Metric,duration_seconds,1.0387228000035975,,27
Emission_Metric,energy_consumed_kwh,0.00016965303800717566,,27
Emission_Metric,emissions_kgCO2eq,4.0089476537720406e-07,,28
Emission_Metric,duration_seconds,1.0329103999974905,,28
Emission_Metric,energy_consumed_kwh,0.00016864025795663244,,28
Emission_Metric,emissions_kgCO2eq,3.921079312066391e-07,,29
Emission_Metric,duration_seconds,1.0103963000001386,,29
Emission_Metric,energy_consumed_kwh,0.00016494399123249105,,29
Emission_Metric,emissions_kgCO2eq,3.9371907927880603e-07,,30
Emission_Metric,duration_seconds,1.014604199997848,,30
Emission_Metric,energy_consumed_kwh,0.00016562173624181019,,30
Emission_Metric,emissions_kgCO2eq,4.0265565307138205e-07,,31
Emission_Metric,duration_seconds,1.037528699991526,,31
Emission_Metric,energy_consumed_kwh,0.0001693809923852784,,31
Emission_Metric,emissions_kgCO2eq,4.0117681247545487e-07,,32
Emission_Metric,duration_seconds,1.0335379999887664,,32
Emission_Metric,energy_consumed_kwh,0.0001687589037946747,,32
Emission_Metric,emissions_kgCO2eq,3.9638766098956403e-07,,33
Emission_Metric,duration_seconds,1.0217307999992045,,33
Emission_Metric,energy_consumed_kwh,0.00016674430093196557,,33
Emission_Metric,emissions_kgCO2eq,4.0162036641342786e-07,,34
Emission_Metric,duration_seconds,1.034848499999498,,34
Emission_Metric,energy_consumed_kwh,0.00016894548904591156,,34
Emission_Metric,emissions_kgCO2eq,3.960023787479431e-07,,35
Emission_Metric,duration_seconds,1.018360299989581,,35
Emission_Metric,energy_consumed_kwh,0.00016658222823303192,,35
Emission_Metric,emissions_kgCO2eq,3.9504989857315086e-07,,36
Emission_Metric,duration_seconds,1.0175054999999702,,36
Emission_Metric,energy_consumed_kwh,0.00016618155824118402,,36
Emission_Metric,emissions_kgCO2eq,3.9368008500198434e-07,,37
Emission_Metric,duration_seconds,1.0142712000088068,,37
Emission_Metric,energy_consumed_kwh,0.00016560533292236086,,37
Emission_Metric,emissions_kgCO2eq,3.946471917358562e-07,,38
Emission_Metric,duration_seconds,1.015304800006561,,38
Emission_Metric,energy_consumed_kwh,0.0001660121557176605,,38
Emission_Metric,emissions_kgCO2eq,3.947049011436362e-07,,39
Emission_Metric,duration_seconds,1.016150999988895,,39
Emission_Metric,energy_consumed_kwh,0.00016603643173784097,,39
Emission_Metric,emissions_kgCO2eq,4.039318418845845e-07,,40
Emission_Metric,duration_seconds,1.0406092000048375,,40
Emission_Metric,energy_consumed_kwh,0.00016991783354472164,,40
Emission_Metric,emissions_kgCO2eq,4.014681946049639e-07,,41
Emission_Metric,duration_seconds,1.0335111000022152,,41
Emission_Metric,energy_consumed_kwh,0.00016888147650384472,,41
Emission_Metric,emissions_kgCO2eq,4.0191882093030735e-07,,42
Emission_Metric,duration_seconds,1.0357678000000305,,42
Emission_Metric,energy_consumed_kwh,0.00016907103682318802,,42
Emission_Metric,emissions_kgCO2eq,3.929606500670078e-07,,43
Emission_Metric,duration_seconds,1.01261710000108,,43
Emission_Metric,energy_consumed_kwh,0.00016530269566317066,,43
Emission_Metric,emissions_kgCO2eq,4.0272797468175e-07,,44
Emission_Metric,duration_seconds,1.0376675000006799,,44
Emission_Metric,energy_consumed_kwh,0.00016941141516971364,,44
Emission_Metric,emissions_kgCO2eq,3.9574354314209873e-07,,45
Emission_Metric,duration_seconds,1.0196685999981128,,45
Emission_Metric,energy_consumed_kwh,0.00016647334653362413,,45
Emission_Metric,emissions_kgCO2eq,3.9724057810145465e-07,,46
Emission_Metric,duration_seconds,1.023672199997236,,46
Emission_Metric,energy_consumed_kwh,0.0001671030887590641,,46
Emission_Metric,emissions_kgCO2eq,4.015002983237942e-07,,47
Emission_Metric,duration_seconds,1.0350338999996893,,47
Emission_Metric,energy_consumed_kwh,0.00016889498124347336,,47
Emission_Metric,emissions_kgCO2eq,3.950305069921399e-07,,48
Emission_Metric,duration_seconds,1.0175287000020035,,48
Emission_Metric,energy_consumed_kwh,0.00016617340098519992,,48
Emission_Metric,emissions_kgCO2eq,3.9028608695161687e-07,,49
Emission_Metric,duration_seconds,1.0057085000007646,,49
Emission_Metric,energy_consumed_kwh,0.00016417761483734239,,49
Emission_Metric,emissions_kgCO2eq,4.025957874529599e-07,,50
Emission_Metric,duration_seconds,1.0373743999953149,,50
Emission_Metric,energy_consumed_kwh,0.00016935580933425017,,50
